,high,close,open,low
2016-05-27,9.926659,9.844829,9.813356,9.756704
2016-05-30,9.939249,9.807061,9.807061,9.706347
2016-05-31,10.789026,10.776437,9.825945,9.825945
2016-06-01,10.883446,10.543535,10.795321,10.53724
2016-06-02,10.625365,10.587597,10.543535,10.45541
2016-06-03,10.795321,10.600187,10.587597,10.486883
2016-06-06,10.663133,10.499472,10.606481,10.461704
2016-06-07,10.650544,10.524651,10.505767,10.486883
2016-06-08,10.650544,10.524651,10.505767,10.486883
2016-06-13,10.650544,10.524651,10.505767,10.486883
2016-06-14,10.650544,10.524651,10.505767,10.486883
2016-06-15,10.650544,10.524651,10.505767,10.486883
2016-06-16,10.650544,10.524651,10.505767,10.486883
2016-06-17,10.650544,10.524651,10.505767,10.486883
2016-06-20,10.650544,10.524651,10.505767,10.486883
2016-06-21,10.650544,10.524651,10.505767,10.486883
2016-06-22,10.650544,10.524651,10.505767,10.486883
2016-06-23,10.650544,10.524651,10.505767,10.486883
2016-06-24,10.650544,10.524651,10.505767,10.486883
2016-06-27,10.650544,10.524651,10.505767,10.486883
2016-06-28,10.650544,10.524651,10.505767,10.486883
2016-06-29,10.650544,10.524651,10.505767,10.486883
2016-06-30,10.650544,10.524651,10.505767,10.486883
2016-07-01,10.650544,10.524651,10.505767,10.486883
2016-07-04,10.650544,10.524651,10.505767,10.486883
2016-07-05,10.650544,10.524651,10.505767,10.486883
2016-07-06,10.650544,10.524651,10.505767,10.486883
2016-07-07,10.650544,10.524651,10.505767,10.486883
2016-07-08,11.135232,10.921214,10.933803,10.719785
2016-07-11,11.953536,11.374428,10.883446,10.870857
2016-07-12,12.51376,12.51376,11.393312,11.317777
2016-07-13,13.187287,12.444518,12.671126,12.306036
2016-07-14,12.671126,12.551527,12.406751,12.331215
2016-07-15,12.627063,12.356393,12.538938,12.350099
2016-07-18,12.14867,11.890589,12.092018,11.764696
2016-07-19,12.041661,12.016482,11.890589,11.714339
2016-07-20,12.05425,11.827643,12.010188,11.827643
2016-07-21,12.759251,12.438224,11.833938,11.833938
2016-07-22,12.431929,12.192733,12.306036,12.136081
2016-07-25,12.249384,11.922063,12.249384,11.632509
2016-07-26,12.413045,12.312331,11.884295,11.884295
2016-07-27,12.526349,12.016482,12.337509,11.726929
2016-07-28,12.035366,11.60733,11.903179,11.342955
2016-07-29,11.651393,11.380723,11.60733,11.317777
2016-08-01,11.506616,11.387018,11.298893,11.204473
2016-08-02,11.456259,11.424786,11.387018,11.267419
2016-08-03,11.43108,11.412196,11.330366,11.217062
2016-08-04,11.556973,11.538089,11.368134,11.267419
2016-08-05,11.695455,11.43108,11.519205,11.355544
2016-08-08,11.487732,11.481437,11.443669,11.07858
2016-08-09,11.645098,11.582152,11.424786,11.355544
2016-08-10,12.129786,11.789875,11.582152,11.550678
2016-08-11,12.520054,12.123491,11.827643,11.802464
2016-08-12,12.494876,12.463402,11.978715,11.884295
2016-08-15,13.709743,13.344653,12.51376,12.413045
2016-08-16,13.4076,13.092867,13.21876,13.036215
2016-08-17,13.401305,12.935501,13.199876,12.834787
2016-08-18,13.294296,13.04251,12.822197,12.752956
2016-08-19,13.080278,12.998447,12.966974,12.809608
2016-08-22,12.966974,12.50117,12.96068,12.494876
2016-08-23,12.803313,12.633358,12.557822,12.463402
2016-08-24,12.759251,12.576706,12.664831,12.494876
2016-08-25,12.935501,12.822197,12.450813,12.431929
2016-08-26,12.822197,12.639653,12.784429,12.576706
2016-08-29,12.822197,12.746662,12.564117,12.538938
2016-08-30,13.332064,13.105456,12.790724,12.790724
2016-08-31,13.666122,13.443132,13.118203,12.971667
2016-09-01,13.494101,12.997151,13.494101,12.997151
2016-09-02,13.443132,13.118203,12.869728,12.812388
2016-09-05,13.43039,12.971667,13.169172,12.939811
2016-09-06,13.079976,13.009893,12.907955,12.614882
2016-09-07,13.175543,12.971667,13.041749,12.837872
2016-09-08,13.092718,12.971667,12.901584,12.876099
2016-09-09,13.054492,12.748676,12.93344,12.678594
2016-09-12,12.608511,12.175272,12.391892,12.143417
2016-09-13,12.353665,12.200757,12.289953,12.149788
2016-09-14,12.372778,12.188015,12.117932,12.10519
2016-09-19,12.296324,12.258097,12.200757,12.175272
2016-09-20,12.27084,12.251726,12.219871,12.130674
2016-09-21,13.022269,12.778262,12.270984,12.238878
2016-09-22,12.938792,12.733313,12.810368,12.617731
2016-09-23,12.938792,12.688364,12.681943,12.656258
2016-09-26,12.836053,12.604888,12.604888,12.418672
2016-09-27,12.970899,12.970899,12.585624,12.495727
2016-09-28,13.092902,12.919529,12.900265,12.791104
2016-09-29,13.44607,13.195642,12.97732,12.932371
2016-09-30,13.214906,13.13143,13.099323,13.041532
2016-10-10,13.34333,13.240591,13.298382,13.022269
2016-10-11,13.356173,13.208484,13.259854,13.099323
2016-10-12,13.272697,13.112166,13.137851,13.02869
2016-10-13,13.221327,13.125008,13.112166,12.990162
2016-10-14,13.054375,13.003005,13.035111,12.906686
2016-10-17,13.035111,12.643416,12.97732,12.643416
2016-10-18,13.189221,13.150693,12.662679,12.662679
2016-10-19,13.195642,13.08006,13.099323,12.983741
2016-10-20,13.125008,13.003005,13.092902,12.970899
2016-10-21,13.29196,13.073638,12.97732,12.951635
2016-10-24,14.011139,13.60018,13.054375,12.964477
2016-10-25,13.619444,13.458913,13.484598,13.34333
2016-10-26,13.824923,13.535967,13.49744,13.433228
2016-10-27,13.998297,13.921242,13.484598,13.439649
2016-10-28,14.916533,13.985454,14.139564,13.934084
2016-10-31,14.467047,14.383571,13.837766,13.75429
2016-11-01,14.621157,14.582629,14.287252,14.139564
2016-11-02,15.552236,14.929376,14.499153,14.473468
2016-11-03,16.425524,16.09162,14.884427,14.852321
2016-11-04,16.277836,15.841192,16.09162,15.539393
2016-11-07,15.956774,15.796243,15.7834,15.577921
2016-11-08,16.117305,15.545815,15.93751,15.539393
2016-11-09,16.252151,15.654976,15.436654,15.224753
2016-11-10,16.168675,15.802664,15.911825,15.667818
2016-11-11,16.695216,16.444788,15.918246,15.744873
2016-11-14,16.810798,16.098041,16.181517,15.924668
2016-11-15,16.085199,15.629291,15.93751,15.590763
2016-11-16,15.918246,15.706346,15.770558,15.590763
2016-11-17,15.674239,15.603606,15.603606,15.301808
2016-11-18,15.494445,15.340335,15.410969,15.218332
2016-11-21,15.725609,15.558657,15.301808,15.282544
2016-11-22,15.776979,15.667818,15.5715,15.481602
2016-11-23,15.796243,15.31465,15.687082,15.288965
2016-11-24,15.7834,15.301808,15.635712,15.154119
2016-11-25,15.244016,15.186225,15.218332,14.672526
2016-11-28,15.385284,15.154119,15.346756,15.025694
2016-11-29,15.295386,15.025694,15.025694,14.935797
2016-11-30,15.122013,14.749581,14.922955,14.69179
2016-12-01,14.980746,14.884427,14.79453,14.685369
2016-12-02,14.929376,14.364307,14.903691,14.319358
2016-12-05,14.659684,14.203776,14.145985,14.113879
2016-12-06,14.479889,14.190934,14.280831,14.165249
2016-12-07,14.58905,14.53768,14.203776,14.06893
2016-12-08,14.576208,14.293673,14.467047,14.261567
2016-12-09,14.505574,14.255146,14.267988,14.22304
2016-12-12,14.345043,13.29196,14.267988,13.29196
2016-12-13,13.433228,13.259854,13.29196,13.13143
2016-12-14,13.304803,12.816789,13.272697,12.803946
2016-12-15,13.13143,12.92595,12.77184,12.733313
2016-12-16,14.203776,13.118587,14.203776,12.938792
2016-12-19,13.13143,12.868159,13.112166,12.836053
2016-12-20,13.073638,13.073638,12.906686,12.765419
2016-12-21,13.285539,13.144272,13.112166,13.067217
2016-12-22,13.105745,12.958056,13.099323,12.881001
2016-12-23,12.945214,12.50857,12.855316,12.495727
2016-12-26,12.945214,12.906686,12.482885,12.315932
2016-12-27,12.906686,12.714049,12.900265,12.636994
2016-12-28,12.919529,12.746155,12.726892,12.701207
2016-12-29,12.964477,12.82321,12.714049,12.714049
2016-12-30,12.938792,12.778262,12.842474,12.681943
2017-01-03,13.247012,13.099323,12.848895,12.848895
2017-01-04,13.189221,13.144272,13.054375,13.003005
2017-01-05,13.214906,13.041532,13.105745,13.041532
2017-01-06,13.144272,12.919529,13.047953,12.868159
2017-01-09,12.964477,12.887423,12.913107,12.739734
2017-01-10,12.938792,12.848895,12.919529,12.739734
2017-01-11,12.938792,12.758998,12.848895,12.746155
2017-01-12,12.92595,12.784683,12.752577,12.733313
2017-01-13,12.829631,12.598467,12.803946,12.534254
2017-01-16,12.662679,11.872867,12.540676,11.339904
2017-01-17,11.808655,11.738021,11.62886,11.320641
2017-01-18,11.757285,11.590333,11.718757,11.558226
2017-01-19,11.853603,11.738021,11.57749,11.487593
2017-01-20,12.014134,11.937079,11.705915,11.667388
2017-01-23,12.129717,11.962764,11.994871,11.937079
2017-01-24,11.982028,11.892131,11.943501,11.866446
2017-01-25,11.975607,11.924237,11.879288,11.860025
2017-01-26,12.039819,11.943501,11.956343,11.924237
2017-02-03,12.014134,11.808655,11.969186,11.808655
2017-02-06,11.872867,11.866446,11.827918,11.699494
2017-02-07,11.860025,11.660966,11.840761,11.571069
2017-02-08,12.187508,12.123295,11.616018,11.52612
2017-02-09,12.25172,12.129717,12.033398,12.001292
2017-02-10,12.476463,12.264563,12.129717,12.09761
2017-02-13,12.842474,12.752577,12.290247,12.238878
2017-02-14,12.958056,12.649837,12.746155,12.604888
2017-02-15,12.906686,12.585624,12.643416,12.553518
2017-02-16,12.945214,12.87458,12.598467,12.540676
2017-02-17,13.568074,12.797525,13.086481,12.752577
2017-02-20,13.092902,13.092902,12.714049,12.547097
2017-02-21,13.818502,13.458913,13.105745,13.035111
2017-02-22,13.593759,13.593759,13.381858,13.176378
2017-02-23,13.625865,13.311224,13.491019,13.182799
2017-02-24,13.330488,13.189221,13.240591,13.035111
2017-02-27,13.234169,12.881001,13.163536,12.842474
2017-02-28,13.086481,12.958056,12.87458,12.797525
2017-03-01,13.060796,12.893844,12.938792,12.868159
2017-03-02,13.304803,12.970899,12.983741,12.938792
2017-03-03,12.951635,12.829631,12.842474,12.726892
2017-03-06,13.157114,13.137851,12.810368,12.810368
2017-03-07,13.157114,13.067217,13.125008,12.958056
2017-03-08,13.157114,12.881001,13.099323,12.855316
2017-03-09,12.887423,12.746155,12.87458,12.701207
2017-03-10,12.868159,12.746155,12.714049,12.694785
2017-03-13,12.913107,12.913107,12.701207,12.579203
2017-03-14,12.970899,12.77184,12.92595,12.77184
2017-03-15,12.848895,12.791104,12.758998,12.72047
2017-03-16,13.465334,13.452491,12.868159,12.868159
2017-03-17,13.54881,12.938792,13.484598,12.92595
2017-03-20,12.906686,12.836053,12.842474,12.681943
2017-03-21,12.87458,12.758998,12.868159,12.701207
2017-03-22,12.739734,12.527833,12.6691,12.463621
2017-03-23,12.746155,12.636994,12.521412,12.489306
2017-03-24,13.670813,13.356173,12.579203,12.566361
2017-03-27,13.542389,13.259854,13.227748,13.150693
2017-03-28,13.535967,13.44607,13.259854,13.221327
2017-03-29,13.767132,13.369015,13.362594,13.208484
2017-03-30,13.792817,13.484598,13.29196,13.253433
2017-03-31,13.54881,13.176378,13.433228,13.015847
2017-04-05,14.088194,13.940505,13.163536,13.086481
2017-04-06,13.985454,13.895557,13.927663,13.722183
2017-04-07,13.921242,13.767132,13.792817,13.625865
2017-04-10,13.979033,13.741447,13.70292,13.535967
2017-04-11,13.96619,13.946927,13.664392,13.324067
2017-04-12,14.646841,14.004718,14.049666,13.857029
2017-04-13,14.235882,13.940505,13.921242,13.741447
2017-04-14,13.985454,13.535967,13.985454,13.516704
2017-04-17,14.178091,13.664392,13.484598,13.388279
2017-04-18,13.767132,13.426806,13.645128,13.426806
2017-04-19,13.619444,13.349752,13.388279,13.234169
2017-04-20,13.433228,13.13143,13.266276,12.945214
2017-04-21,13.34333,13.234169,13.137851,13.105745
2017-04-24,13.510283,13.311224,13.234169,12.861738
2017-04-25,13.3947,13.118587,13.324067,13.086481
2017-04-26,13.465334,13.272697,13.08006,13.035111
2017-04-27,13.593759,13.523125,13.195642,13.009426
2017-04-28,13.580916,13.523125,13.426806,13.349752
2017-05-02,13.54881,13.272697,13.49744,13.234169
2017-05-03,13.3947,13.015847,13.279118,12.97732
2017-05-04,13.118587,12.636994,13.009426,12.617731
2017-05-05,12.4572,11.622439,12.4572,11.603175
2017-05-08,11.718757,11.52612,11.391274,11.391274
2017-05-09,11.738021,11.660966,11.519699,11.519699
2017-05-10,11.744442,11.250007,11.705915,11.250007
2017-05-11,11.391274,11.352747,11.217901,10.794099
2017-05-12,11.808655,11.494014,11.224322,11.198637
2017-05-15,11.7316,11.500435,11.513278,11.423381
2017-05-16,11.654545,11.648124,11.558226,11.307798
2017-05-17,11.982028,11.738021,11.641703,11.616018
2017-05-18,11.840761,11.648124,11.667388,11.603175
2017-05-19,11.738021,11.57749,11.62886,11.545384
2017-05-22,11.52612,11.217901,11.52612,11.115161
2017-05-23,11.286486,10.47331,11.19831,10.306756
2017-05-24,10.777026,10.679053,10.36554,10.238175
2017-05-25,11.746958,11.746958,10.649661,10.590877
2017-05-26,12.276012,12.001688,11.92331,11.756756
2017-05-31,12.589526,11.835134,12.246621,11.766553
2017-06-01,12.207431,11.991891,11.766553,11.707769
2017-06-02,12.129053,11.962499,11.854729,11.580404
2017-06-05,12.119256,12.050675,11.913512,11.795945
2017-06-06,12.403377,12.13885,12.011485,11.933107
2017-06-07,12.530742,12.373985,12.13885,12.021283
2017-06-08,12.442566,12.295607,12.344594,12.197634
2017-06-09,12.511148,12.13885,12.295607,12.109458
2017-06-12,12.119256,11.864526,12.109458,11.81554
2017-06-13,12.305404,12.109458,11.864526,11.854729
2017-06-14,12.217229,12.011485,12.080067,11.92331
2017-06-15,12.373985,12.217229,12.011485,11.982094
2017-06-16,12.50135,12.305404,12.217229,12.197634
2017-06-19,12.697296,12.589526,12.295607,12.28581
2017-06-20,12.618918,12.442566,12.618918,12.354391
2017-06-21,12.697296,12.452364,12.658107,12.217229
2017-06-22,12.814864,12.432769,12.354391,12.334796
2017-06-23,12.39358,12.315202,12.334796,12.099661
2017-06-26,12.599323,12.579729,12.28581,12.246621
2017-06-27,12.618918,12.511148,12.589526,12.462161
2017-06-28,12.569931,12.276012,12.452364,12.256418
2017-06-29,12.364188,12.187837,12.236823,12.168242
2017-06-30,12.148648,11.972296,12.148648,11.933107
2017-07-03,12.021283,11.982094,12.001688,11.903715
2017-07-04,12.03108,11.835134,11.982094,11.805742
2017-07-05,12.148648,12.119256,11.854729,11.854729
2017-07-06,12.109458,11.982094,12.089864,11.913512
2017-07-07,12.422972,12.344594,11.962499,11.864526
2017-07-10,12.726688,12.452364,12.295607,12.227026
2017-07-11,12.736485,12.383783,12.471958,12.364188
2017-07-12,12.520945,12.227026,12.383783,12.080067
2017-07-13,13.206756,12.893242,12.197634,12.178039
2017-07-14,13.098985,12.97162,12.834458,12.716891
2017-07-17,13.059796,12.256418,13.001012,12.129053
2017-07-18,12.324999,12.129053,12.168242,11.864526
2017-07-19,13.314526,13.167566,12.080067,11.92331
2017-07-20,13.265539,13.108783,13.138175,12.97162
2017-07-21,13.294931,12.97162,13.040202,12.873648
2017-07-24,13.255742,13.089188,12.932431,12.883445
2017-07-25,13.128377,12.86385,13.040202,12.775675
2017-07-26,13.049999,12.97162,12.883445,12.687499
2017-07-27,13.383107,13.108783,12.932431,12.64831
2017-07-28,13.089188,12.912837,13.069593,12.883445
2017-07-31,13.138175,13.030404,12.903039,12.805066
2017-08-01,13.58885,13.206756,13.079391,13.059796
2017-08-02,13.970945,13.686823,13.314526,13.187161
2017-08-03,13.686823,13.569256,13.598647,13.432093
2017-08-04,14.05912,13.637837,13.530066,13.383107
2017-08-07,13.706418,13.569256,13.520269,13.37331
2017-08-08,13.970945,13.853377,13.549661,13.304729
2017-08-09,13.794593,13.549661,13.745607,13.510472
2017-08-10,13.892566,13.363512,13.520269,13.196958
2017-08-11,13.294931,12.677702,13.147972,12.599323
2017-08-14,13.020607,13.001012,12.726688,12.658107
2017-08-15,13.11858,12.86385,12.991215,12.775675
2017-08-16,13.069593,12.952026,12.86385,12.785472
2017-08-17,13.138175,13.108783,12.952026,12.873648
2017-08-18,13.059796,12.86385,13.020607,12.854053
2017-08-21,13.079391,13.059796,12.893242,12.844256
2017-08-22,13.294931,13.138175,13.089188,12.952026
2017-08-23,13.784796,13.37331,13.11858,13.069593
2017-08-24,13.402702,13.108783,13.304729,13.108783
2017-08-25,13.941553,13.774999,13.108783,13.079391
2017-08-28,14.774323,14.519593,13.784796,13.726012
2017-08-29,14.480404,14.294256,14.362837,14.20608
2017-08-30,14.666553,14.186485,14.284458,14.157093
2017-08-31,14.441215,14.294256,14.166891,14.166891
2017-09-01,14.441215,14.382431,14.284458,14.196283
2017-09-04,14.578377,14.441215,14.284458,14.166891
2017-09-05,14.548985,14.245269,14.402026,14.20608
2017-09-06,14.284458,14.147296,14.186485,13.970945
2017-09-07,14.333445,13.980742,14.225674,13.970945
2017-09-08,14.186485,14.019931,13.990539,13.970945
2017-09-11,14.255066,14.166891,14.029729,13.921958
2017-09-12,14.470607,14.255066,14.225674,14.147296
2017-09-13,14.31385,14.20608,14.225674,14.127701
2017-09-14,14.402026,14.225674,14.255066,14.176688
2017-09-15,14.490201,14.323647,14.176688,14.157093
2017-09-18,14.67635,14.490201,14.362837,14.362837
2017-09-19,14.499999,14.157093,14.499999,14.108107
2017-09-20,14.255066,14.127701,14.127701,14.019931
2017-09-21,14.274661,13.872972,14.147296,13.823985
2017-09-22,13.872972,13.667229,13.774999,13.598647
2017-09-25,13.69662,13.510472,13.667229,13.441891
2017-09-26,13.765202,13.677026,13.539864,13.530066
2017-09-27,13.84358,13.745607,13.637837,13.58885
2017-09-28,13.823985,13.686823,13.706418,13.667229
2017-09-29,13.980742,13.804391,13.784796,13.716215
2017-10-09,14.264864,13.84358,14.225674,13.833783
2017-10-10,13.941553,13.863174,13.853377,13.69662
2017-10-11,13.882769,13.745607,13.853377,13.69662
2017-10-12,13.794593,13.598647,13.765202,13.461485
2017-10-13,13.657431,13.618242,13.569256,13.520269
2017-10-16,13.745607,13.255742,13.58885,13.245945
2017-10-17,13.285134,13.030404,13.216553,12.961823
2017-10-18,13.108783,12.844256,13.030404,12.834458
2017-10-19,12.903039,12.354391,12.86385,12.256418
2017-10-20,12.462161,12.442566,12.354391,12.295607
2017-10-23,12.520945,12.471958,12.442566,12.354391
2017-10-24,12.716891,12.64831,12.471958,12.432769
2017-10-25,12.687499,12.618918,12.658107,12.471958
2017-10-26,12.883445,12.628715,12.579729,12.520945
2017-10-27,12.716891,12.481756,12.618918,12.462161
2017-10-30,12.462161,12.099661,12.462161,11.805742
2017-10-31,12.197634,12.089864,12.080067,12.03108
2017-11-01,12.471958,12.236823,12.089864,12.070269
2017-11-02,12.736485,12.413175,12.246621,12.207431
2017-11-03,12.403377,12.236823,12.315202,12.099661
2017-11-06,12.432769,12.422972,12.236823,12.148648
2017-11-07,12.609121,12.511148,12.373985,12.324999
2017-11-08,13.049999,12.667904,12.520945,12.39358
2017-11-09,12.775675,12.658107,12.638512,12.520945
2017-11-10,12.844256,12.667904,12.667904,12.471958
2017-11-13,12.805066,12.569931,12.628715,12.550337
2017-11-14,12.638512,12.354391,12.618918,12.305404
2017-11-15,12.452364,12.129053,12.344594,12.119256
2017-11-16,12.207431,11.991891,12.13885,11.982094
2017-11-17,12.158445,12.021283,11.962499,11.903715
2017-11-20,12.021283,11.766553,11.952702,11.472634
2017-11-21,12.413175,12.148648,11.795945,11.737161
2017-11-22,12.227026,12.040877,12.129053,11.982094
2017-11-23,12.324999,11.795945,12.060472,11.77635
2017-11-24,11.982094,11.972296,11.766553,11.658783
2017-11-27,12.227026,12.001688,11.942904,11.81554
2017-11-28,12.099661,12.040877,11.972296,11.92331
2017-11-29,12.109458,12.099661,12.050675,11.825337
2017-11-30,12.207431,11.942904,12.050675,11.913512
2017-12-01,12.050675,11.952702,11.933107,11.913512
2017-12-04,11.942904,11.688175,11.913512,11.66858
2017-12-05,11.854729,11.717567,11.697972,11.648985
2017-12-06,11.81554,11.81554,11.66858,11.629391
2017-12-07,11.874323,11.658783,11.825337,11.658783
2017-12-08,11.77635,11.66858,11.658783,11.639188
2017-12-11,11.766553,11.737161,11.639188,11.629391
2017-12-12,11.756756,11.531418,11.737161,11.531418
2017-12-13,11.619594,11.551013,11.521621,11.443242
2017-12-14,11.580404,11.208107,11.502026,11.159121
2017-12-15,11.257094,11.129729,11.168918,11.041553
2017-12-18,11.345269,11.19831,11.208107,11.168918
2017-12-19,11.325675,11.247296,11.217904,11.19831
2017-12-20,11.237499,11.012161,11.237499,10.953377
2017-12-21,11.178715,11.021959,10.94358,10.904391
2017-12-22,11.061148,10.747634,11.012161,10.698648
2017-12-25,10.83581,10.58108,10.757431,10.522296
2017-12-26,10.757431,10.718242,10.600675,10.590877
2017-12-27,10.747634,10.639864,10.68885,10.600675
2017-12-28,10.923986,10.718242,10.639864,10.551688
2017-12-29,10.884796,10.777026,10.708445,10.708445
2018-01-02,10.972972,10.874999,10.826013,10.757431
2018-01-03,11.070945,10.963175,10.874999,10.845607
2018-01-04,10.953377,10.914188,10.933783,10.845607
2018-01-05,11.041553,10.923986,10.914188,10.865202
2018-01-08,11.247296,11.012161,10.923986,10.826013
2018-01-09,11.05135,10.894594,11.012161,10.874999
2018-01-10,10.992567,10.68885,10.874999,10.679053
2018-01-11,10.757431,10.698648,10.669256,10.600675
2018-01-12,10.796621,10.561486,10.679053,10.541891
2018-01-15,10.58108,10.140202,10.571283,10.11081
2018-01-16,10.36554,10.355742,10.091215,10.091215
2018-01-17,11.031756,10.767229,10.414526,10.414526
2018-01-18,10.923986,10.767229,10.72804,10.659459
2018-01-19,11.443242,11.188513,10.767229,10.68885
2018-01-22,11.286486,11.178715,11.080742,10.992567
2018-01-23,11.325675,11.19831,11.178715,11.100337
2018-01-24,11.599999,11.502026,11.237499,11.129729
2018-01-25,11.443242,11.237499,11.364864,11.217904
2018-01-26,11.423648,11.217904,11.208107,11.19831
2018-01-29,11.315877,11.002364,11.217904,10.953377
2018-01-30,11.100337,11.041553,11.012161,10.914188
2018-01-31,11.09054,10.68885,10.953377,10.551688
2018-02-01,10.757431,10.36554,10.718242,10.296959
2018-02-02,10.375337,10.316553,10.277364,10.091215
2018-02-05,10.434121,10.36554,10.101013,10.071621
2018-02-09,9.797296,8.993918,9.650337,8.886148
2018-02-12,9.160472,9.02331,9.082094,8.984121
2018-02-13,9.170269,9.003715,9.082094,9.003715
2018-02-14,9.013513,8.866553,8.974324,8.788175
2018-02-22,9.052702,8.964526,8.944932,8.91554
2018-02-23,9.082094,8.993918,8.964526,8.925337
2018-02-26,9.307432,9.238851,9.082094,8.984121
2018-02-27,9.297634,9.209459,9.297634,9.111486
2018-02-28,9.581756,9.356418,9.121283,9.013513
2018-03-01,9.454391,9.415202,9.258445,9.229053
2018-03-02,9.454391,9.219256,9.307432,9.209459
2018-03-05,9.287837,9.238851,9.248648,9.180067
2018-03-06,9.434796,9.395607,9.287837,9.258445
2018-03-07,9.444594,9.229053,9.258445,9.219256
2018-03-08,9.287837,9.219256,9.238851,9.180067
2018-03-09,9.473986,9.464188,9.248648,9.189864
2018-03-12,9.630742,9.601351,9.542567,9.424999
2018-03-13,9.562161,9.434796,9.552364,9.424999
2018-03-14,9.483783,9.327026,9.395607,9.307432
2018-03-15,9.346621,9.229053,9.307432,9.170269
2018-03-16,9.297634,9.111486,9.238851,9.111486
2018-03-19,9.27804,9.160472,9.111486,9.062499
2018-03-20,9.229053,9.180067,9.111486,9.072297
2018-03-21,9.415202,9.219256,9.189864,9.180067
2018-03-22,9.346621,9.091891,9.229053,9.091891
2018-03-23,8.797972,8.651013,8.66081,8.268918
2018-03-26,8.680405,8.631418,8.44527,8.376688
2018-03-27,8.80777,8.80777,8.758783,8.670607
2018-03-28,8.846959,8.758783,8.699999,8.670607
2018-03-29,9.033107,8.954729,8.80777,8.739188
2018-03-30,9.02331,8.974324,8.964526,8.935134
2018-04-02,9.27804,9.091891,8.974324,8.925337
2018-04-03,9.121283,9.013513,8.984121,8.866553
2018-04-04,9.13108,8.895945,9.033107,8.895945
2018-04-09,8.964526,8.905742,8.866553,8.846959
2018-04-10,9.091891,9.062499,8.935134,8.91554
2018-04-11,9.072297,8.984121,9.033107,8.964526
2018-04-12,9.072297,8.886148,9.013513,8.886148
2018-04-13,8.964526,8.788175,8.944932,8.788175
2018-04-16,8.788175,8.533445,8.748986,8.523648
2018-04-17,8.758783,8.464864,8.572634,8.455067
2018-04-18,8.651013,8.611824,8.602026,8.464864
2018-04-19,9.082094,8.905742,8.621621,8.582432
2018-04-20,8.984121,8.758783,8.817567,8.709797
2018-04-23,8.935134,8.925337,8.788175,8.670607
2018-04-24,9.111486,9.072297,8.964526,8.905742
2018-04-25,9.052702,8.944932,8.993918,8.876351
2018-04-26,8.984121,8.651013,8.974324,8.651013
2018-04-27,8.944932,8.758783,8.699999,8.631418
2018-05-02,8.935134,8.76858,8.895945,8.729391
2018-05-03,9.140878,9.101688,8.758783,8.748986
2018-05-04,9.091891,8.964526,9.042905,8.944932
2018-05-07,9.101688,9.101688,9.02331,8.984121
2018-05-08,9.082094,9.062499,9.013513,8.944932
2018-05-09,9.033107,8.935134,9.02331,8.925337
2018-05-10,9.003715,8.984121,8.974324,8.895945
2018-05-11,9.003715,8.876351,9.003715,8.876351
2018-05-14,8.954729,8.876351,8.886148,8.856756
2018-05-15,8.954729,8.876351,8.91554,8.758783
2018-05-16,8.866553,8.719594,8.866553,8.699999
2018-05-17,8.748986,8.690202,8.739188,8.680405
2018-05-18,8.846959,8.817567,8.709797,8.680405
2018-05-21,8.954729,8.866553,8.925337,8.856756
2018-05-22,8.895945,8.837161,8.856756,8.748986
2018-05-23,8.846959,8.739188,8.817567,8.729391
2018-05-24,8.797972,8.680405,8.739188,8.66081
2018-05-25,8.719594,8.572634,8.680405,8.533445
2018-05-28,8.76858,8.631418,8.572634,8.494256
2018-05-29,8.690202,8.523648,8.602026,8.484459
2018-05-30,8.464864,8.08277,8.464864,8.063175
2018-05-31,8.288513,8.180743,8.161148,8.131756
2018-06-01,8.425675,8.219932,8.180743,8.121959
2018-06-04,8.268918,8.19054,8.259121,8.151351
2018-06-05,8.308107,8.278715,8.131756,8.112161
2018-06-06,8.366891,8.249324,8.229729,8.170945
2018-06-07,8.425675,8.268918,8.278715,8.259121
2018-06-08,8.210134,8.033783,8.210134,7.955405
2018-06-11,8.092567,7.994594,8.004391,7.955405
2018-06-12,8.033783,7.984797,8.014188,7.916216
2018-06-13,7.974999,7.739864,7.965202,7.730067
2018-06-14,7.867229,7.788851,7.730067,7.700675
2018-06-15,7.886824,7.788851,7.82804,7.68108
2018-06-19,7.739864,7.093243,7.671283,7.014864
2018-06-20,7.191216,7.10304,7.122635,6.985472
2018-06-21,7.181418,6.84831,7.083445,6.818918
2018-06-22,6.99527,6.99527,6.769932,6.769932
2018-06-25,7.10304,6.936486,7.073648,6.907094
2018-06-26,7.063851,7.044256,6.887499,6.867905
2018-06-27,7.063851,7.034459,7.054053,6.95608
2018-06-28,7.298986,7.073648,7.054053,7.024662
2018-06-29,7.269594,7.249999,7.073648,7.073648
2018-07-02,7.27,7.08,7.26,7.01
2018-07-03,7.22,7.2,7.09,7.02
2018-07-04,7.2,7.11,7.18,7.08
2018-07-05,7.23,7.05,7.15,7.03
2018-07-06,7.3,7.16,7.06,7.01
2018-07-09,7.27,7.26,7.13,7.11
2018-07-10,7.24,7.22,7.22,7.17
2018-07-11,7.11,6.94,7.11,6.76
2018-07-12,7.14,7.1,6.89,6.87
2018-07-13,7.14,7.08,7.1,7.04
2018-07-16,7.11,7.01,7.07,6.98
2018-07-17,7.04,6.94,7.03,6.87
2018-07-18,6.99,6.88,6.93,6.88
