,high,close,open,low
2016-05-27,59.83735,59.344185,59.160457,59.005738
2016-05-30,59.469894,58.88003,59.373195,58.560923
2016-05-31,60.755991,60.359525,58.986399,58.88003
2016-06-01,60.523913,60.146787,60.272495,59.953389
2016-06-02,60.533583,60.398204,60.108107,59.953389
2016-06-03,62.564262,62.138786,60.910709,60.456224
2016-06-06,62.825349,61.868029,62.709311,61.558592
2016-06-07,62.641621,62.177466,62.341854,61.684301
2016-06-08,62.78667,62.051757,62.177466,61.732651
2016-06-13,61.645621,60.127447,61.394204,60.030748
2016-06-14,60.620612,60.340185,60.137117,59.963059
2016-06-15,61.023648,60.799081,60.506168,59.451679
2016-06-16,60.789318,60.027742,60.789318,59.949632
2016-06-17,60.828373,60.418294,59.998451,59.949632
2016-06-20,60.92601,60.740499,60.340183,59.832467
2016-06-21,61.326326,60.252309,61.043176,60.164435
2016-06-22,61.804751,61.472782,60.40853,60.04727
2016-06-23,61.804751,61.189633,61.511838,60.974829
2016-06-24,61.472782,60.603806,61.140814,59.188057
2016-06-27,61.755932,61.697349,60.437821,60.144908
2016-06-28,63.415775,62.703019,61.4142,61.28727
2016-06-29,63.132626,62.644436,62.829948,62.205066
2016-06-30,63.894201,62.781129,62.771366,62.488216
2016-07-01,63.044752,62.117192,62.976405,62.00979
2016-07-04,63.240027,62.712783,62.000027,61.511838
2016-07-05,63.366956,63.074043,62.790893,62.781129
2016-07-06,65.397823,65.173256,63.230263,62.488216
2016-07-07,68.600345,66.100816,65.583335,65.300186
2016-07-08,66.100816,65.378296,65.768847,64.948689
2016-07-11,69.020187,67.750895,65.661446,65.427115
2016-07-12,70.553101,69.488849,67.086958,67.086958
2016-07-13,70.191841,69.313101,68.834675,68.492943
2016-07-14,69.449794,68.668691,69.322865,68.346486
2016-07-15,69.00066,68.541762,68.649163,67.370108
2016-07-18,68.531998,67.594675,67.965699,67.575147
2016-07-19,68.531998,67.594675,67.965699,67.575147
2016-07-20,68.531998,67.594675,67.965699,67.575147
2016-07-21,68.531998,67.594675,67.965699,67.575147
2016-07-22,68.531998,67.594675,67.965699,67.575147
2016-07-25,68.531998,67.594675,67.965699,67.575147
2016-07-26,68.531998,67.594675,67.965699,67.575147
2016-07-27,68.531998,67.594675,67.965699,67.575147
2016-07-28,68.531998,67.594675,67.965699,67.575147
2016-07-29,68.531998,67.594675,67.965699,67.575147
2016-08-01,68.531998,67.594675,67.965699,67.575147
2016-08-02,68.531998,67.594675,67.965699,67.575147
2016-08-03,68.531998,67.594675,67.965699,67.575147
2016-08-04,68.531998,67.594675,67.965699,67.575147
2016-08-05,68.531998,67.594675,67.965699,67.575147
2016-08-08,68.531998,67.594675,67.965699,67.575147
2016-08-09,68.531998,67.594675,67.965699,67.575147
2016-08-10,68.531998,67.594675,67.965699,67.575147
2016-08-11,68.531998,67.594675,67.965699,67.575147
2016-08-12,68.531998,67.594675,67.965699,67.575147
2016-08-15,68.531998,67.594675,67.965699,67.575147
2016-08-16,68.531998,67.594675,67.965699,67.575147
2016-08-17,68.531998,67.594675,67.965699,67.575147
2016-08-18,68.531998,67.594675,67.965699,67.575147
2016-08-19,68.531998,67.594675,67.965699,67.575147
2016-08-22,68.531998,67.594675,67.965699,67.575147
2016-08-23,68.531998,67.594675,67.965699,67.575147
2016-08-24,68.531998,67.594675,67.965699,67.575147
2016-08-25,68.531998,67.594675,67.965699,67.575147
2016-08-26,68.531998,67.594675,67.965699,67.575147
2016-08-29,68.531998,67.594675,67.965699,67.575147
2016-08-30,68.531998,67.594675,67.965699,67.575147
2016-08-31,68.531998,67.594675,67.965699,67.575147
2016-09-01,68.531998,67.594675,67.965699,67.575147
2016-09-02,68.531998,67.594675,67.965699,67.575147
2016-09-05,68.531998,67.594675,67.965699,67.575147
2016-09-06,68.531998,67.594675,67.965699,67.575147
2016-09-07,68.531998,67.594675,67.965699,67.575147
2016-09-08,68.531998,67.594675,67.965699,67.575147
2016-09-09,68.531998,67.594675,67.965699,67.575147
2016-09-12,68.531998,67.594675,67.965699,67.575147
2016-09-13,68.531998,67.594675,67.965699,67.575147
2016-09-14,68.531998,67.594675,67.965699,67.575147
2016-09-19,68.531998,67.594675,67.965699,67.575147
2016-09-20,68.531998,67.594675,67.965699,67.575147
2016-09-21,68.531998,67.594675,67.965699,67.575147
2016-09-22,68.531998,67.594675,67.965699,67.575147
2016-09-23,68.531998,67.594675,67.965699,67.575147
2016-09-26,68.531998,67.594675,67.965699,67.575147
2016-09-27,68.531998,67.594675,67.965699,67.575147
2016-09-28,68.531998,67.594675,67.965699,67.575147
2016-09-29,68.531998,67.594675,67.965699,67.575147
2016-09-30,68.531998,67.594675,67.965699,67.575147
2016-10-10,68.531998,67.594675,67.965699,67.575147
2016-10-11,68.531998,67.594675,67.965699,67.575147
2016-10-12,68.531998,67.594675,67.965699,67.575147
2016-10-13,68.531998,67.594675,67.965699,67.575147
2016-10-14,68.531998,67.594675,67.965699,67.575147
2016-10-17,68.531998,67.594675,67.965699,67.575147
2016-10-18,68.531998,67.594675,67.965699,67.575147
2016-10-19,68.531998,67.594675,67.965699,67.575147
2016-10-20,68.531998,67.594675,67.965699,67.575147
2016-10-21,68.531998,67.594675,67.965699,67.575147
2016-10-24,68.531998,67.594675,67.965699,67.575147
2016-10-25,68.531998,67.594675,67.965699,67.575147
2016-10-26,68.531998,67.594675,67.965699,67.575147
2016-10-27,68.531998,67.594675,67.965699,67.575147
2016-10-28,68.531998,67.594675,67.965699,67.575147
2016-10-31,68.531998,67.594675,67.965699,67.575147
2016-11-01,68.531998,67.594675,67.965699,67.575147
2016-11-02,68.531998,67.594675,67.965699,67.575147
2016-11-03,68.531998,67.594675,67.965699,67.575147
2016-11-04,68.531998,67.594675,67.965699,67.575147
2016-11-07,68.531998,67.594675,67.965699,67.575147
2016-11-08,68.531998,67.594675,67.965699,67.575147
2016-11-09,68.531998,67.594675,67.965699,67.575147
2016-11-10,68.531998,67.594675,67.965699,67.575147
2016-11-11,68.531998,67.594675,67.965699,67.575147
2016-11-14,68.531998,67.594675,67.965699,67.575147
2016-11-15,68.531998,67.594675,67.965699,67.575147
2016-11-16,68.531998,67.594675,67.965699,67.575147
2016-11-17,68.531998,67.594675,67.965699,67.575147
2016-11-18,68.531998,67.594675,67.965699,67.575147
2016-11-21,68.531998,67.594675,67.965699,67.575147
2016-11-22,68.531998,67.594675,67.965699,67.575147
2016-11-23,68.531998,67.594675,67.965699,67.575147
2016-11-24,68.531998,67.594675,67.965699,67.575147
2016-11-25,68.531998,67.594675,67.965699,67.575147
2016-11-28,68.531998,67.594675,67.965699,67.575147
2016-11-29,68.531998,67.594675,67.965699,67.575147
2016-11-30,68.531998,67.594675,67.965699,67.575147
2016-12-01,68.531998,67.594675,67.965699,67.575147
2016-12-02,68.531998,67.594675,67.965699,67.575147
2016-12-05,68.531998,67.594675,67.965699,67.575147
2016-12-06,68.531998,67.594675,67.965699,67.575147
2016-12-07,68.531998,67.594675,67.965699,67.575147
2016-12-08,68.531998,67.594675,67.965699,67.575147
2016-12-09,68.531998,67.594675,67.965699,67.575147
2016-12-12,68.531998,67.594675,67.965699,67.575147
2016-12-13,68.531998,67.594675,67.965699,67.575147
2016-12-14,68.531998,67.594675,67.965699,67.575147
2016-12-15,68.531998,67.594675,67.965699,67.575147
2016-12-16,68.531998,67.594675,67.965699,67.575147
2016-12-19,68.531998,67.594675,67.965699,67.575147
2016-12-20,68.531998,67.594675,67.965699,67.575147
2016-12-21,68.531998,67.594675,67.965699,67.575147
2016-12-22,68.531998,67.594675,67.965699,67.575147
2016-12-23,68.531998,67.594675,67.965699,67.575147
2016-12-26,68.531998,67.594675,67.965699,67.575147
2016-12-27,68.531998,67.594675,67.965699,67.575147
2016-12-28,68.531998,67.594675,67.965699,67.575147
2016-12-29,68.531998,67.594675,67.965699,67.575147
2016-12-30,74.351213,74.351213,74.351213,74.351213
2017-01-03,77.133891,71.929795,77.016726,70.396881
2017-01-04,72.896409,72.154362,71.783338,71.304913
2017-01-05,72.632787,70.689794,72.115307,70.504282
2017-01-06,73.521292,71.187747,70.4457,69.537668
2017-01-09,74.790583,73.257669,71.187747,71.187747
2017-01-10,74.185229,72.828063,74.185229,72.496094
2017-01-11,74.556253,71.959086,72.652315,71.861448
2017-01-12,72.398456,70.96318,71.666173,70.611684
2017-01-13,71.236566,69.762235,70.96318,69.44003
2017-01-16,71.177983,69.947747,69.59625,68.893258
2017-01-17,71.353732,71.177983,69.908692,69.635306
2017-01-18,72.915937,71.959086,70.689794,70.689794
2017-01-19,72.837827,71.812629,72.134834,71.675936
2017-01-20,73.345543,72.779244,72.007905,72.007905
2017-01-23,73.404126,71.812629,72.789008,71.714992
2017-01-24,72.427748,71.451369,71.861448,70.992472
2017-01-25,72.349637,72.291055,71.939559,71.363495
2017-01-26,74.448851,73.628693,72.398456,72.369165
2017-02-03,76.509009,75.425229,73.716567,73.648221
2017-02-06,76.919088,74.888221,75.425229,74.663654
2017-02-07,75.425229,74.985859,75.210426,74.21452
2017-02-08,74.93704,74.351213,74.93704,73.677512
2017-02-09,74.790583,74.409796,74.204756,73.941134
2017-02-10,74.761292,73.765386,74.683182,73.726331
2017-02-13,75.034678,75.034678,73.687276,72.984283
2017-02-14,75.669324,75.122552,75.034678,74.400032
2017-02-15,75.366647,74.253575,75.122552,74.224284
2017-02-16,75.229954,75.229954,74.351213,73.989953
2017-02-17,75.962237,75.181135,75.317828,74.204756
2017-02-20,77.524443,75.913419,75.044442,74.790583
2017-02-21,77.90523,77.036254,76.46019,76.372316
2017-02-22,77.612317,77.172947,77.348695,76.391844
2017-02-23,77.153419,76.645702,77.133891,76.352789
2017-02-24,77.866175,76.714049,76.548064,76.391844
2017-02-27,76.694521,75.434993,76.167277,74.888221
2017-02-28,75.825544,74.85893,75.37641,74.566016
2017-03-01,75.610741,74.595308,74.800347,74.224284
2017-03-02,75.278773,74.85893,74.595308,74.263339
2017-03-03,74.85893,74.546489,74.595308,74.185229
2017-03-06,75.034678,74.624599,74.351213,74.204756
2017-03-07,75.434993,75.37641,74.595308,74.302394
2017-03-08,75.571686,74.741764,75.37641,74.644127
2017-03-09,74.78082,73.85326,74.409796,73.784914
2017-03-10,75.083497,75.034678,73.872788,73.814205
2017-03-13,75.600977,75.405702,75.034678,74.41956
2017-03-14,75.630269,74.995623,75.415466,74.732001
2017-03-15,76.74334,76.645702,75.044442,74.790583
2017-03-16,77.426805,76.294206,76.645702,76.02082
2017-03-17,77.319403,75.923182,76.30397,75.776726
2017-03-20,78.588695,78.403183,76.059875,76.059875
2017-03-21,82.982398,82.015783,78.286018,78.012632
2017-03-22,86.800037,86.760982,81.332318,81.166334
2017-03-23,86.760982,85.023029,86.106809,83.96854
2017-03-24,85.726021,85.05232,85.05232,84.280981
2017-03-27,85.218304,83.187437,85.091375,82.992162
2017-03-28,84.671533,84.105233,83.187437,82.211059
2017-03-29,84.53484,83.870902,84.017359,83.040981
2017-03-30,83.597516,83.080036,83.558461,80.941767
2017-03-31,83.665863,83.109327,82.582083,82.259878
2017-04-05,85.628383,83.109327,83.0898,82.757831
2017-04-06,83.753737,83.675627,82.796886,81.869327
2017-04-07,84.446966,84.446966,83.363186,82.796886
2017-04-10,84.886336,82.503973,84.456729,82.386807
2017-04-11,82.220823,80.600035,82.191531,79.399089
2017-04-12,81.039405,80.082554,80.551216,79.447908
2017-04-13,82.982398,82.660193,80.346176,80.082554
2017-04-14,83.343658,82.386807,82.660193,81.918146
2017-04-17,84.163816,83.187437,82.396571,82.24035
2017-04-18,85.628383,83.802556,83.177674,83.177674
2017-04-19,85.042556,84.593422,83.870902,82.992162
2017-04-20,89.46555,89.192164,84.876572,84.593422
2017-04-21,89.319094,87.376101,89.143345,85.999407
2017-04-24,85.921297,83.870902,84.954682,81.576413
2017-04-25,85.921297,83.870902,84.954682,81.576413
2017-04-26,85.921297,83.870902,84.954682,81.576413
2017-04-27,87.249171,85.33547,83.96854,83.060508
2017-04-28,86.800037,83.480351,85.062084,82.992162
2017-05-02,83.958776,83.675627,82.015783,79.11594
2017-05-03,84.749643,83.509642,81.918146,81.820508
2017-05-04,84.261454,83.509642,83.509642,82.152476
2017-05-05,83.187437,81.332318,83.187437,81.039405
2017-05-08,81.576413,81.322555,81.185862,80.92224
2017-05-09,82.191531,81.488539,81.088224,80.170428
2017-05-10,84.04665,83.431532,81.947437,81.527594
2017-05-11,85.442871,84.935155,83.431532,82.464917
2017-05-12,85.784604,84.798462,84.652005,84.320036
2017-05-15,85.823659,85.677202,85.042556,84.378619
2017-05-16,87.092951,86.682872,86.409486,85.091375
2017-05-17,87.21988,84.905863,86.7024,84.847281
2017-05-18,86.116573,85.442871,84.730115,84.456729
2017-05-19,87.434683,87.337045,84.944918,84.808226
2017-05-22,89.30933,87.952164,87.190589,86.907439
2017-05-23,89.807283,89.426495,88.000983,88.000983
2017-05-24,89.533897,87.844762,89.533897,86.194683
2017-05-25,89.143345,86.995313,87.678778,86.907439
2017-05-26,87.58114,86.7024,86.995313,85.97988
2017-05-31,87.356573,86.585234,87.190589,85.608856
2017-06-01,88.996889,88.703975,86.585234,86.389958
2017-06-02,88.5087,88.166967,88.362243,87.190589
2017-06-05,87.971691,86.018935,87.952164,85.804131
2017-06-06,87.053896,86.946494,86.028698,85.608856
2017-06-07,89.416731,87.922873,88.02051,87.483502
2017-06-08,93.234371,92.726654,87.874054,87.415156
2017-06-09,93.048859,91.594055,92.941457,91.174213
2017-06-12,95.187128,93.537048,91.340197,91.096102
2017-06-13,95.099254,94.757521,93.537048,93.244135
2017-06-14,94.513427,91.681929,94.513427,91.681929
2017-06-15,91.974843,91.359724,91.662402,89.631535
2017-06-16,92.1213,90.725078,91.047283,90.588385
2017-06-19,91.730748,91.164449,90.998464,90.588385
2017-06-20,91.369488,90.432165,91.164449,89.612007
2017-06-21,93.07815,92.960985,91.291378,90.041614
2017-06-22,93.341772,91.779567,92.746182,91.535472
2017-06-23,93.244135,93.058623,91.789331,90.217362
2017-06-26,94.513427,94.16193,92.746182,92.072481
2017-06-27,94.396261,94.025237,93.966655,93.253898
2017-06-28,93.908072,91.389016,93.859253,90.842244
2017-06-29,91.867441,91.19374,91.428071,90.158779
2017-06-30,91.906496,91.63311,91.359724,90.315
2017-07-03,91.652638,89.055471,91.63311,88.899251
2017-07-04,88.996889,87.444447,88.967597,87.161297
2017-07-05,89.397204,89.240983,87.483502,87.21988
2017-07-06,88.752794,88.459881,88.655156,87.307754
2017-07-07,88.362243,88.293896,88.118148,87.356573
2017-07-10,88.899251,88.401298,88.166967,87.483502
2017-07-11,89.475314,89.143345,87.913109,87.825235
2017-07-12,89.143345,88.040038,88.811377,87.756888
2017-07-13,88.577046,88.557518,88.02051,87.678778
2017-07-14,88.850432,88.733267,88.450117,87.727597
2017-07-17,88.5087,87.58114,88.5087,84.954682
2017-07-18,87.975207,87.581141,87.433366,86.980191
2017-07-19,89.334734,87.985059,87.561438,86.990042
2017-07-20,90.438119,90.241086,88.122982,87.778174
2017-07-21,90.142569,89.502212,89.84702,89.305179
2017-07-24,90.191828,89.177108,89.915981,89.177108
2017-07-25,89.797762,88.517048,89.177108,88.339718
2017-07-26,88.645119,86.280724,88.280608,85.906361
2017-07-27,87.285592,86.911229,86.694493,86.300427
2017-07-28,87.620548,87.344702,86.871822,86.093542
2017-07-31,87.561438,86.743751,87.285592,86.694493
2017-08-01,87.078707,85.975323,86.743751,85.522147
2017-08-02,86.349685,85.413779,85.985174,84.76357
2017-08-03,85.364521,84.507427,85.364521,83.246416
2017-08-04,84.674905,83.729147,84.349801,83.305526
2017-08-07,85.886658,85.758586,83.197158,83.098642
2017-08-08,86.536866,85.709328,85.709328,85.216746
2017-08-09,88.152537,87.482625,86.467905,85.610812
2017-08-10,88.8323,87.581141,87.088559,86.743751
2017-08-11,88.664822,87.581141,87.187075,87.068855
2017-08-14,89.96524,89.334734,87.581141,87.21663
2017-08-15,90.034201,88.654971,89.334734,88.34957
2017-08-16,88.654971,87.33485,88.654971,86.822564
2017-08-17,88.320015,87.650103,87.088559,86.733899
2017-08-18,87.650103,86.881674,87.650103,86.645235
2017-08-21,88.812597,87.33485,87.265888,87.078707
2017-08-22,88.664822,87.679658,87.285592,87.187075
2017-08-23,88.438234,87.364405,88.152537,86.733899
2017-08-24,87.33485,86.694493,87.236333,86.576273
2017-08-25,87.916097,86.802861,86.990042,86.625531
2017-08-28,87.99491,87.187075,86.822564,86.822564
2017-08-29,87.679658,87.305295,87.285592,87.167372
2017-08-30,87.945652,87.384108,87.305295,86.930932
2017-08-31,87.669806,85.709328,87.09841,85.591108
2017-09-01,86.004878,85.147784,85.689625,84.724163
2017-09-04,85.699477,84.82268,85.147784,84.517279
2017-09-05,86.990042,86.802861,84.82268,84.773422
2017-09-06,87.630399,86.990042,86.694493,86.211762
2017-09-07,86.980191,85.216746,86.753603,84.970455
2017-09-08,85.374372,84.852235,85.206894,84.753718
2017-09-11,85.955619,84.82268,84.82268,84.635499
2017-09-12,85.364521,84.379356,84.842383,84.10351
2017-09-13,85.610812,85.098526,84.034548,84.034548
2017-09-14,84.931048,84.487724,84.812828,84.231581
2017-09-15,85.206894,84.802977,84.497576,84.202026
2017-09-18,87.236333,86.911229,84.802977,84.793125
2017-09-19,87.226482,85.216746,86.990042,84.891641
2017-09-20,85.453185,84.694609,85.315262,84.428614
2017-09-21,85.256152,84.802977,84.724163,84.724163
2017-09-22,85.54185,85.325114,84.871938,84.802977
2017-09-25,87.0393,86.891526,85.522147,85.512295
2017-09-26,86.990042,86.773306,86.921081,85.709328
2017-09-27,87.482625,86.694493,86.605828,85.709328
2017-09-28,88.329866,88.270756,86.684641,86.211762
2017-09-29,90.556338,89.354438,88.664822,88.664822
2017-10-09,91.502097,89.541619,90.694261,88.694377
2017-10-10,90.881443,89.90613,89.541619,89.541619
2017-10-11,91.965124,91.413432,89.925833,89.925833
2017-10-12,92.309932,91.866607,91.718833,91.216399
2017-10-13,91.866607,89.797762,91.866607,89.78791
2017-10-16,91.127734,89.827317,89.90613,89.305179
2017-10-17,90.920849,90.782926,89.84702,89.06874
2017-10-18,95.659492,95.659492,90.733668,90.349454
2017-10-19,99.275046,97.92537,96.063409,95.226019
2017-10-20,99.215936,97.728337,97.334272,96.54614
2017-10-23,101.964546,99.994216,97.777596,96.841689
2017-10-24,102.309353,101.284782,99.994216,99.304601
2017-10-25,102.40787,101.087749,101.284782,99.245491
2017-10-26,104.230424,99.501634,100.585315,99.304601
2017-10-27,101.866029,101.373447,99.196233,98.516469
2017-10-30,108.240045,105.097369,100.969529,99.610002
2017-10-31,105.609655,103.284666,103.225556,102.141875
2017-11-01,105.609655,101.856177,103.284666,100.634573
2017-11-02,103.12704,103.107337,101.412853,100.309469
2017-11-03,104.772265,102.329057,101.964546,101.964546
2017-11-06,105.117073,103.885617,101.718254,100.270062
2017-11-07,106.59482,104.299386,103.442293,102.457128
2017-11-08,104.220573,100.289766,103.865913,99.60015
2017-11-09,100.486799,99.994216,99.698667,98.516469
2017-11-10,100.683831,99.816887,100.398134,98.713502
2017-11-13,100.634573,99.05831,99.501634,98.516469
2017-11-14,100.585315,98.132255,100.191249,97.531304
2017-11-15,99.403117,98.250475,98.319436,96.54614
2017-11-16,101.33404,101.186265,97.876112,97.876112
2017-11-17,100.930123,100.299617,100.821755,98.299733
2017-11-20,100.871013,99.816887,99.501634,97.738189
2017-11-21,102.516238,102.516238,99.846441,99.314453
2017-11-22,104.6836,101.866029,102.752677,100.782348
2017-11-23,101.373447,96.447623,101.373447,95.560975
2017-11-24,97.413085,97.353975,96.447623,94.969876
2017-11-27,96.940206,95.344239,96.940206,94.132486
2017-11-28,96.408217,94.772843,95.068393,94.280261
2017-11-29,95.462459,92.703997,95.462459,91.807498
2017-11-30,93.935453,92.703997,92.497113,91.994679
2017-12-01,94.231003,93.265541,92.703997,92.309932
2017-12-04,95.058541,94.083228,92.802514,92.625184
2017-12-05,94.654624,94.260558,94.083228,92.467558
2017-12-06,94.87136,94.57581,93.590646,93.048805
2017-12-07,94.556107,92.309932,94.359074,92.260673
2017-12-08,93.73842,93.462574,92.211415,92.093195
2017-12-11,97.08798,96.841689,93.590646,93.590646
2017-12-12,97.137239,96.171777,96.575695,95.59053
2017-12-13,98.171662,97.92537,96.54614,95.758008
2017-12-14,98.496766,97.86626,97.826854,97.137239
2017-12-15,98.299733,97.137239,98.023887,96.684063
2017-12-18,97.807151,97.02887,97.038722,96.132371
2017-12-19,99.875996,99.826738,97.531304,97.08798
2017-12-20,101.422705,101.058194,99.974513,99.629705
2017-12-21,101.294634,100.880864,101.087749,99.629705
2017-12-22,101.767513,101.442408,100.979381,99.8957
2017-12-25,102.033507,101.176414,101.314337,100.073029
2017-12-26,101.826623,101.27493,101.146859,100.289766
2017-12-27,101.668996,98.516469,101.422705,98.348991
2017-12-28,100.979381,100.151843,99.009051,98.82187
2017-12-29,100.683831,100.279914,100.467095,99.757777
2018-01-02,101.57048,100.969529,100.890716,99.491782
2018-01-03,101.649293,100.289766,101.590183,100.082881
2018-01-04,101.816771,101.816771,100.683831,100.289766
2018-01-05,102.260095,100.565612,101.846326,100.319321
2018-01-08,102.565496,102.358611,99.60015,99.60015
2018-01-09,104.86093,104.723007,102.358611,101.875881
2018-01-10,104.723007,103.028523,103.934875,102.338908
2018-01-11,102.8906,100.181397,102.447276,99.846441
2018-01-12,101.077897,100.811903,100.201101,99.383414
2018-01-15,101.875881,101.265079,100.486799,99.452376
2018-01-16,105.412622,103.422589,101.33404,99.994216
2018-01-17,103.934875,101.373447,103.461996,101.028639
2018-01-18,102.437425,100.447392,101.481815,100.270062
2018-01-19,100.683831,99.787332,100.49665,99.403117
2018-01-22,102.851194,102.83149,99.767628,99.412969
2018-01-23,103.432441,103.097485,103.432441,101.481815
2018-01-24,103.639326,102.05321,103.196001,101.501518
2018-01-25,102.417721,100.368579,101.974397,100.004068
2018-01-26,100.949826,100.713386,100.536057,99.994216
2018-01-29,100.713386,97.757892,100.713386,97.2062
2018-01-30,98.792315,98.348991,97.137239,97.048574
2018-01-31,100.486799,99.619854,98.516469,98.250475
2018-02-01,100.181397,98.388398,99.639557,97.363826
2018-02-02,99.087865,98.082997,98.299733,97.068277
2018-02-05,98.053442,94.664475,97.038722,94.477294
2018-02-09,91.620316,90.536635,90.832185,89.679542
2018-02-12,93.590646,92.487261,90.536635,90.241086
2018-02-13,94.162041,92.595629,92.438003,92.211415
2018-02-14,93.462574,92.881327,92.605481,92.162157
2018-02-22,94.910766,94.772843,94.073376,93.167025
2018-02-23,95.373794,95.373794,94.93047,94.09308
2018-02-26,95.728453,95.580678,95.383645,94.57581
2018-02-27,95.797415,93.708865,95.758008,93.590646
2018-02-28,93.393613,91.915866,93.393613,91.5218
2018-03-01,93.570942,93.501981,91.423283,91.206547
2018-03-02,95.53142,94.762992,92.635036,92.497113
2018-03-05,95.521568,95.383645,94.772843,94.181745
2018-03-06,97.639673,97.196348,95.70875,95.70875
2018-03-07,98.211068,96.644656,97.186497,96.54614
2018-03-08,99.77748,99.501634,97.02887,96.230887
2018-03-09,99.403117,98.812019,99.403117,97.92537
2018-03-12,100.092733,99.590299,98.812019,98.319436
2018-03-13,99.688815,97.531304,99.688815,97.068277
2018-03-14,98.211068,96.940206,97.216052,96.940206
2018-03-15,99.77748,99.649409,96.930354,96.595398
2018-03-16,100.486799,98.920387,99.797183,98.408101
2018-03-19,100.486799,100.486799,98.949942,98.04359
2018-03-20,102.861045,101.964546,100.112436,99.580447
2018-03-21,102.40787,100.368579,101.757661,100.339024
2018-03-22,100.979381,99.698667,99.610002,98.299733
2018-03-23,99.344007,99.255343,97.551008,96.595398
2018-03-26,100.979381,100.900568,97.629821,97.531304
2018-03-27,101.767513,101.127156,100.683831,100.004068
2018-03-28,101.471963,99.8957,101.137007,98.22092
2018-03-29,99.412969,98.171662,99.412969,96.693914
2018-03-30,98.989348,97.531304,98.122403,97.245607
2018-04-02,97.954925,94.329519,97.531304,94.181745
2018-04-03,95.541272,95.334387,94.181745,93.590646
2018-04-04,96.112667,94.457591,95.324536,94.388629
2018-04-09,95.265426,94.75314,94.457591,93.79753
2018-04-10,97.038722,96.703766,94.792547,94.723585
2018-04-11,98.506617,97.235755,96.743173,96.54614
2018-04-12,97.127387,96.033854,96.743173,95.344239
2018-04-13,96.930354,94.792547,96.329404,94.447739
2018-04-16,95.058541,93.442871,94.75314,93.098063
2018-04-17,94.329519,93.492129,93.492129,93.127618
2018-04-18,94.043821,91.984827,93.501981,90.438119
2018-04-19,92.881327,92.674443,92.103047,91.275509
2018-04-20,94.743288,92.999547,92.674443,92.506965
2018-04-23,94.703882,92.950289,92.999547,92.615333
2018-04-24,94.477294,93.423168,93.048805,93.048805
2018-04-25,93.97486,93.482278,93.304948,92.930585
2018-04-26,94.15219,93.482278,93.442871,93.01925
2018-04-27,94.615217,93.344355,93.590646,91.630168
2018-05-02,97.531304,96.654508,92.832069,92.290228
2018-05-03,98.614986,98.014035,96.555991,95.659492
2018-05-04,99.206084,97.619969,98.122403,97.32442
2018-05-07,107.382951,107.382951,97.777596,97.777596
2018-05-08,109.363132,107.589836,108.368116,105.915056
2018-05-09,107.570133,105.718023,107.481468,104.821523
2018-05-10,106.890369,106.4766,105.69832,104.397902
2018-05-11,107.176067,103.432441,106.407638,102.998968
2018-05-14,105.40277,104.762413,103.806804,103.12704
2018-05-15,108.062715,107.43221,105.205737,103.442293
2018-05-16,112.249665,109.599572,107.629243,106.742594
2018-05-17,110.78177,109.461649,109.451797,108.368116
2018-05-18,111.008357,109.451797,108.427226,107.934644
2018-05-21,110.988654,109.205506,110.338445,107.481468
2018-05-22,112.111742,111.629011,109.077435,108.368116
2018-05-23,116.860236,114.328362,111.234945,111.136429
2018-05-24,115.421895,114.387472,114.604209,113.471269
2018-05-25,116.742016,115.224862,114.377621,113.11661
2018-05-28,118.269021,116.692758,115.185456,111.520643
2018-05-29,117.234598,108.397671,115.559818,107.382951
2018-05-30,110.141413,106.663781,106.397787,103.501402
2018-05-31,112.545214,112.407291,108.121825,107.107105
2018-06-01,112.210258,108.476484,111.422127,107.993753
2018-06-04,109.845863,109.205506,108.466633,105.146628
2018-06-05,112.161,110.417259,109.205506,108.722775
2018-06-06,111.431978,109.82616,110.417259,109.175951
2018-06-07,110.48622,106.900221,109.845863,106.772149
2018-06-08,109.018325,106.801704,107.097254,105.718023
2018-06-11,107.116957,105.806688,106.397787,104.939743
2018-06-12,108.437078,107.530726,106.18105,103.599919
2018-06-13,106.890369,105.186034,106.890369,104.693452
2018-06-14,106.092386,104.663897,104.476716,103.639326
2018-06-15,104.663897,103.934875,104.663897,102.28965
2018-06-19,104.427457,101.737958,102.752677,100.585315
2018-06-20,105.077666,104.319089,101.560628,101.51137
2018-06-21,106.348528,103.609771,104.407754,103.442293
2018-06-22,104.870781,104.191018,103.432441,101.826623
2018-06-25,106.210605,105.511138,104.870781,104.309238
2018-06-26,106.200754,104.723007,104.998853,103.688584
2018-06-27,105.629358,102.486683,104.762413,101.45226
2018-06-28,103.7871,102.05321,100.575463,100.526205
2018-06-29,105.688468,105.373215,102.457128,101.905436
2018-07-02,107.570133,104.131908,105.373215,103.393034
2018-07-03,105.048111,103.570364,104.319089,100.979381
2018-07-04,103.72799,101.235524,103.649177,100.575463
2018-07-05,101.550776,99.610002,101.422705,98.388398
2018-07-06,102.8,100.68,99.7,99.28
2018-07-09,103.0,102.81,100.7,100.57
2018-07-10,102.39,102.3,101.14,98.03
2018-07-11,102.0,100.92,100.49,99.33
2018-07-12,104.68,102.49,100.92,100.56
2018-07-13,106.3,105.9,102.85,102.01
2018-07-16,107.38,106.67,106.0,105.0
2018-07-17,107.14,105.83,106.99,104.8
