,high,close,open,low
2017-06-01,9.944383,9.626798,9.924534,9.606949
2017-06-02,9.666497,9.666497,9.527553,9.487855
2017-06-05,10.093251,9.974157,9.855063,9.795515
2017-06-06,10.073402,10.063478,9.954308,9.894761
2017-06-07,10.172648,10.142874,10.123025,10.013855
2017-06-08,10.083327,10.073402,10.053553,10.003931
2017-06-09,9.974157,9.954308,9.934459,9.874912
2017-06-12,9.964233,9.884836,9.835214,9.80544
2017-06-13,10.003931,9.994006,9.845138,9.80544
2017-06-14,10.113101,10.063478,10.003931,9.954308
2017-06-15,10.053553,10.033704,9.984082,9.894761
2017-06-16,9.994006,9.954308,9.954308,9.884836
2017-06-19,9.974157,9.974157,9.924534,9.894761
2017-06-20,10.053553,10.033704,9.934459,9.924534
2017-06-21,10.103176,10.063478,10.003931,10.003931
2017-06-22,10.182572,10.053553,10.13295,10.043629
2017-06-23,10.003931,9.944383,10.003931,9.785591
2017-06-26,9.974157,9.954308,9.884836,9.874912
2017-06-27,9.974157,9.964233,9.845138,9.815365
2017-06-28,10.02378,9.994006,9.91461,9.904685
2017-06-29,10.043629,10.013855,9.974157,9.954308
2017-06-30,9.984082,9.954308,9.974157,9.924534
2017-07-03,9.954308,9.954308,9.934459,9.874912
2017-07-04,9.964233,9.944383,9.884836,9.864987
2017-07-05,9.994156,9.984201,9.954338,9.944384
2017-07-06,10.173334,10.123562,10.00411,9.984201
2017-07-07,10.282831,10.243014,10.07379,10.014064
2017-07-10,10.252968,10.143471,10.143471,10.123562
2017-07-11,10.193242,9.994156,10.113608,9.984201
2017-07-12,10.173334,10.123562,10.063836,10.014064
2017-07-13,10.571507,10.462009,10.143471,10.083745
2017-07-14,10.412238,10.312694,10.342557,10.262923
2017-07-17,10.730777,10.173334,10.402283,10.053882
2017-07-18,10.432146,10.422192,10.183288,10.163379
2017-07-19,11.238448,11.049315,10.651142,10.641188
2017-07-20,10.949772,10.890046,10.840274,10.770594
2017-07-21,10.989589,10.880092,10.890046,10.681005
2017-07-24,11.079178,10.810411,11.009498,10.750685
2017-07-25,10.770594,10.631233,10.76064,10.501827
2017-07-26,10.730777,10.631233,10.551599,10.541644
2017-07-27,10.860183,10.770594,10.740731,10.651142
2017-07-28,10.720822,10.621279,10.700914,10.53169
2017-07-31,10.929863,10.890046,10.720822,10.720822
2017-08-01,11.099087,11.029407,10.909955,10.730777
2017-08-02,11.148859,10.850229,10.919909,10.83032
2017-08-03,11.039361,10.9,10.780548,10.750685
2017-08-04,11.696347,11.447489,10.850229,10.850229
2017-08-07,11.298174,11.28822,11.168767,11.039361
2017-08-08,11.65653,11.328037,11.178722,11.168767
2017-08-09,11.497261,11.467398,11.417626,11.218539
2017-08-10,11.746119,11.517169,11.606758,11.447489
2017-08-11,12.014886,11.19863,11.646576,11.109041
2017-08-14,11.19863,11.168767,11.19863,10.870137
2017-08-15,11.019452,10.919909,10.999544,10.83032
2017-08-16,10.890046,10.800457,10.860183,10.690959
2017-08-17,11.019452,10.979635,10.979635,10.890046
2017-08-18,11.089133,10.949772,10.939818,10.880092
2017-08-21,11.447489,11.148859,11.42758,11.069224
2017-08-22,11.168767,11.039361,11.069224,10.959726
2017-08-23,10.959726,10.9,10.949772,10.780548
2017-08-24,10.919909,10.750685,10.870137,10.740731
2017-08-25,10.9,10.880092,10.740731,10.681005
2017-08-28,11.208585,11.148859,10.909955,10.9
2017-08-29,11.417626,11.188676,11.377809,11.138904
2017-08-30,11.208585,11.118996,11.12895,11.049315
2017-08-31,11.109041,11.099087,11.05927,10.969681
2017-09-01,11.347946,11.298174,11.19863,11.118996
2017-09-04,11.706302,11.646576,11.507215,11.337991
2017-09-05,11.547032,11.417626,11.547032,11.377809
2017-09-06,11.606758,11.417626,11.497261,11.407672
2017-09-07,11.328037,11.238448,11.318083,11.208585
2017-09-08,11.636621,11.457443,11.308128,11.308128
2017-09-11,11.278265,11.268311,11.268311,11.148859
2017-09-12,11.218539,11.19863,11.158813,11.138904
2017-09-13,11.218539,11.138904,11.178722,11.069224
2017-09-14,11.099087,11.069224,11.05927,10.999544
2017-09-15,11.168767,11.089133,11.148859,11.049315
2017-09-18,11.109041,11.05927,11.019452,10.939818
2017-09-19,11.039361,10.959726,11.019452,10.9
2017-09-20,11.12895,11.118996,10.959726,10.919909
2017-09-21,10.989589,10.850229,10.989589,10.840274
2017-09-22,10.820366,10.790503,10.790503,10.611325
2017-09-25,10.770594,10.621279,10.710868,10.571507
2017-09-26,10.800457,10.700914,10.740731,10.690959
2017-09-27,10.690959,10.641188,10.60137,10.591416
2017-09-28,10.611325,10.521735,10.581462,10.491872
2017-09-29,10.681005,10.671051,10.541644,10.521735
2017-10-09,10.790503,10.730777,10.671051,10.651142
2017-10-10,10.780548,10.690959,10.750685,10.60137
2017-10-11,10.710868,10.611325,10.700914,10.591416
2017-10-12,10.710868,10.681005,10.641188,10.591416
2017-10-13,10.710868,10.631233,10.690959,10.60137
2017-10-16,10.661096,10.631233,10.661096,10.471964
2017-10-17,10.541644,10.422192,10.53169,10.402283
2017-10-18,10.481918,10.402283,10.402283,10.352512
2017-10-19,10.402283,10.153425,10.352512,10.153425
2017-10-20,10.252968,10.243014,10.193242,10.143471
2017-10-23,10.193242,10.183288,10.163379,10.093699
2017-10-24,10.272877,10.272877,10.193242,10.163379
2017-10-25,10.501827,10.292786,10.193242,10.183288
2017-10-26,10.382375,10.37242,10.312694,10.272877
2017-10-27,10.292786,10.183288,10.252968,10.153425
2017-10-30,10.213151,9.974247,10.183288,9.914521
2017-10-31,10.07379,10.033973,9.954338,9.954338
2017-11-01,10.083745,10.07379,9.984201,9.974247
2017-11-02,10.143471,10.00411,10.063836,9.984201
2017-11-03,10.014064,9.854795,10.00411,9.805023
2017-11-06,9.854795,9.834886,9.805023,9.70548
2017-11-07,9.924475,9.874704,9.884658,9.834886
2017-11-08,9.914521,9.914521,9.864749,9.785114
2017-11-09,9.974247,9.954338,9.904567,9.884658
2017-11-10,9.984201,9.914521,9.974247,9.84484
2017-11-13,9.84484,9.814977,9.834886,9.755251
2017-11-14,9.864749,9.854795,9.824932,9.765206
2017-11-15,10.053882,10.024019,9.864749,9.854795
2017-11-16,9.984201,9.93443,9.954338,9.904567
2017-11-17,10.043927,9.785114,9.884658,9.70548
2017-11-20,9.93443,9.834886,9.864749,9.645754
2017-11-21,9.77516,9.77516,9.70548,9.576073
2017-11-22,9.874704,9.864749,9.77516,9.665662
2017-11-23,9.93443,9.77516,9.854795,9.755251
2017-11-24,9.755251,9.725388,9.566119,9.566119
2017-11-27,9.77516,9.725388,9.665662,9.645754
2017-11-28,9.814977,9.785114,9.745297,9.715434
2017-11-29,9.894612,9.884658,9.745297,9.725388
2017-11-30,9.824932,9.685571,9.785114,9.645754
2017-12-01,9.655708,9.655708,9.635799,9.54621
2017-12-04,9.675617,9.54621,9.605936,9.516347
2017-12-05,9.576073,9.376987,9.556165,9.317261
2017-12-06,9.257535,9.237626,9.24758,9.118174
2017-12-07,9.765206,9.54621,9.187854,9.157991
2017-12-08,9.605936,9.556165,9.386941,9.367032
2017-12-11,9.586028,9.576073,9.506393,9.446667
2017-12-12,9.595982,9.536256,9.526302,9.506393
2017-12-13,9.595982,9.576073,9.486484,9.466576
2017-12-14,9.824932,9.645754,9.655708,9.635799
2017-12-15,9.805023,9.755251,9.605936,9.536256
2017-12-18,9.805023,9.735343,9.70548,9.645754
2017-12-19,9.805023,9.735343,9.715434,9.625845
2017-12-20,9.765206,9.566119,9.755251,9.556165
2017-12-21,9.645754,9.576073,9.576073,9.456621
2017-12-22,9.645754,9.536256,9.605936,9.506393
2017-12-25,9.695525,9.675617,9.556165,9.526302
2017-12-26,9.70548,9.655708,9.695525,9.556165
2017-12-27,9.785114,9.685571,9.695525,9.645754
2017-12-28,9.974247,9.874704,9.695525,9.645754
2017-12-29,9.884658,9.84484,9.874704,9.795069
2018-01-02,9.994156,9.954338,9.914521,9.824932
2018-01-03,10.143471,9.964293,10.113608,9.93443
2018-01-04,9.93443,9.924475,9.864749,9.795069
2018-01-05,10.07379,9.974247,10.014064,9.904567
2018-01-08,10.083745,10.043927,9.974247,9.884658
2018-01-09,10.024019,9.814977,9.994156,9.795069
2018-01-10,9.864749,9.655708,9.785114,9.595982
2018-01-11,9.834886,9.77516,9.685571,9.685571
2018-01-12,10.024019,9.964293,9.785114,9.755251
2018-01-15,10.153425,9.944384,10.093699,9.894612
2018-01-16,10.014064,10.014064,9.914521,9.834886
2018-01-17,10.243014,10.063836,9.964293,9.924475
2018-01-18,9.954338,9.894612,9.924475,9.84484
2018-01-19,9.954338,9.944384,9.854795,9.795069
2018-01-22,9.954338,9.874704,9.944384,9.814977
2018-01-23,10.00411,9.964293,9.864749,9.834886
2018-01-24,10.00411,9.964293,10.00411,9.854795
2018-01-25,10.332603,10.223105,10.113608,10.053882
2018-01-26,10.113608,10.033973,10.083745,9.994156
2018-01-29,10.053882,9.874704,9.984201,9.854795
2018-01-30,9.864749,9.735343,9.805023,9.725388
2018-01-31,9.765206,9.745297,9.725388,9.556165
2018-02-01,9.695525,9.237626,9.695525,9.148037
2018-02-02,9.396895,9.317261,9.227672,9.068402
2018-02-05,9.207763,9.138082,9.108219,9.01863
2018-02-09,9.227672,8.570685,9.128128,8.222283
2018-02-12,8.670229,8.620457,8.510959,8.381553
2018-02-13,8.72,8.660274,8.630411,8.600548
2018-02-14,8.729955,8.680183,8.700092,8.610503
2018-02-22,8.72,8.700092,8.640366,8.520914
2018-02-23,8.680183,8.670229,8.670229,8.590594
2018-02-26,8.799635,8.799635,8.680183,8.65032
2018-02-27,8.779726,8.690137,8.779726,8.65032
2018-02-28,8.660274,8.630411,8.540822,8.481096
2018-03-01,8.65032,8.630411,8.560731,8.540822
2018-03-02,8.819544,8.759818,8.620457,8.58064
2018-03-05,8.799635,8.759818,8.759818,8.690137
2018-03-06,8.779726,8.779726,8.739909,8.660274
2018-03-07,8.899178,8.769772,8.849407,8.759818
2018-03-08,8.839452,8.799635,8.72,8.680183
2018-03-09,8.769772,8.759818,8.729955,8.670229
2018-03-12,8.829498,8.809589,8.749863,8.72
2018-03-13,8.869315,8.829498,8.809589,8.779726
2018-03-14,8.889224,8.829498,8.869315,8.809589
2018-03-15,8.819544,8.710046,8.819544,8.65032
2018-03-16,8.749863,8.690137,8.630411,8.610503
2018-03-19,8.72,8.65032,8.690137,8.630411
2018-03-20,8.749863,8.739909,8.690137,8.690137
2018-03-21,9.157991,9.008676,8.670229,8.660274
2018-03-22,9.008676,8.819544,9.008676,8.809589
2018-03-23,9.506393,9.297352,9.048493,8.938996
2018-03-26,9.805023,9.24758,9.396895,9.167945
2018-03-27,9.595982,9.47653,9.058448,8.859361
2018-03-28,9.615891,9.396895,9.257535,9.207763
2018-03-29,9.297352,9.207763,9.207763,9.167945
2018-03-30,9.277443,9.237626,9.157991,9.128128
2018-04-02,9.645754,9.625845,9.267489,9.267489
2018-04-03,9.854795,9.625845,9.755251,9.436713
2018-04-04,9.84484,9.725388,9.47653,9.456621
2018-04-09,9.84484,9.605936,9.655708,9.576073
2018-04-10,9.655708,9.426758,9.635799,9.376987
2018-04-11,9.824932,9.755251,9.416804,9.287398
2018-04-12,10.093699,9.944384,9.695525,9.645754
2018-04-13,9.834886,9.675617,9.665662,9.615891
2018-04-16,9.984201,9.814977,9.84484,9.745297
2018-04-17,9.954338,9.93443,9.755251,9.635799
2018-04-18,9.854795,9.765206,9.77516,9.635799
2018-04-19,9.854795,9.77516,9.725388,9.586028
2018-04-20,9.77516,9.536256,9.665662,9.496439
2018-04-23,9.376987,8.94895,9.347124,8.809589
2018-04-24,8.978813,8.929041,8.789681,8.769772
2018-04-25,9.028585,8.859361,8.929041,8.839452
2018-04-26,8.958904,8.849407,8.809589,8.769772
2018-04-27,8.739909,8.72,8.670229,8.640366
2018-05-02,8.680183,8.670229,8.620457,8.590594
2018-05-03,8.769772,8.729955,8.680183,8.670229
2018-05-04,8.87927,8.849407,8.739909,8.72
2018-05-07,8.87927,8.859361,8.849407,8.769772
2018-05-08,8.94895,8.94895,8.829498,8.819544
2018-05-09,8.919087,8.849407,8.919087,8.819544
2018-05-10,8.938996,8.87927,8.869315,8.829498
2018-05-11,8.94895,8.87927,8.919087,8.869315
2018-05-14,8.87927,8.710046,8.87927,8.700092
2018-05-15,8.700092,8.690137,8.670229,8.590594
2018-05-16,8.560731,8.530868,8.510959,8.481096
2018-05-17,8.570685,8.540822,8.530868,8.501005
2018-05-18,8.620457,8.58064,8.530868,8.481096
2018-05-21,8.610503,8.570685,8.520914,8.501005
2018-05-22,8.610503,8.610503,8.58064,8.560731
2018-05-23,8.610503,8.550777,8.610503,8.510959
2018-05-24,8.58064,8.520914,8.58064,8.481096
2018-05-25,8.640366,8.570685,8.58064,8.550777
2018-05-28,8.501005,8.331781,8.501005,8.272055
2018-05-29,8.381553,8.331781,8.321827,8.291964
2018-05-30,8.799635,8.710046,8.401461,8.391507
2018-05-31,8.710046,8.620457,8.510959,8.461187
2018-06-01,8.640366,8.520914,8.560731,8.481096
2018-06-04,8.431324,8.35169,8.411416,8.341735
2018-06-05,8.411416,8.401461,8.321827,8.301918
2018-06-06,8.501005,8.471142,8.401461,8.381553
2018-06-07,8.491051,8.431324,8.441279,8.391507
2018-06-08,8.431324,8.282009,8.411416,8.232238
2018-06-11,8.411416,8.381553,8.282009,8.282009
2018-06-12,8.341735,8.311872,8.331781,8.242192
2018-06-13,8.331781,8.301918,8.262101,8.222283
2018-06-14,8.291964,8.282009,8.272055,8.232238
2018-06-15,8.282009,7.903745,8.282009,7.774338
2018-06-19,7.923653,7.177078,7.774338,7.117352
2018-06-20,7.157169,7.077534,7.157169,6.977991
2018-06-21,7.157169,6.977991,7.017808,6.968037
2018-06-22,7.017808,7.017808,6.868493,6.848585
2018-06-25,7.047671,6.948128,7.027763,6.928219
2018-06-26,6.898356,6.888402,6.898356,6.758996
2018-06-27,6.948128,6.918265,6.828676,6.828676
2018-06-28,6.908311,6.719178,6.858539,6.679361
2018-06-29,6.798813,6.788859,6.709224,6.609681
2018-07-02,6.818722,6.629589,6.76895,6.569863
2018-07-03,6.669407,6.669407,6.549955,6.47032
2018-07-04,7.157169,7.06758,6.749041,6.739087
2018-07-05,7.017808,6.858539,6.918265,6.848585
2018-07-06,6.898356,6.848585,6.83863,6.589772
2018-07-09,6.898356,6.888402,6.788859,6.729133
2018-07-10,6.888402,6.788859,6.888402,6.669407
2018-07-11,6.83863,6.689315,6.69927,6.609681
2018-07-12,6.758996,6.749041,6.549955,6.520092
2018-07-13,6.758996,6.729133,6.739087,6.659452
2018-07-16,6.719178,6.689315,6.689315,6.629589
2018-07-17,6.758996,6.739087,6.659452,6.639544
2018-07-18,6.749041,6.69927,6.669407,6.649498
2018-07-19,6.689315,6.599726,6.679361,6.559909
2018-07-20,6.649498,6.639544,6.599726,6.549955
2018-07-23,6.719178,6.719178,6.669407,6.659452
2018-07-24,6.83863,6.83863,6.669407,6.629589
2018-07-25,7.047671,7.017808,6.848585,6.818722
2018-07-26,7.007854,6.948128,6.9979,6.908311
2018-07-27,6.918265,6.898356,6.868493,6.828676
2018-07-30,6.987945,6.928219,6.868493,6.868493
2018-07-31,6.987945,6.958082,6.868493,6.868493
2018-08-01,6.948128,6.778904,6.928219,6.778904
2018-08-02,6.788859,6.609681,6.749041,6.420548
2018-08-03,6.589772,6.520092,6.490229,6.480274
2018-08-06,6.569863,6.390685,6.569863,6.340913
2018-08-07,6.54,6.54,6.400639,6.330959
2018-08-08,6.8,6.68,6.56,6.5
2018-08-09,6.73,6.7,6.65,6.6
2018-08-10,6.85,6.71,6.67,6.65
2018-08-13,6.93,6.87,6.72,6.72
2018-08-14,6.83,6.82,6.75,6.71
2018-08-15,6.8,6.65,6.77,6.62
2018-08-16,6.65,6.59,6.5,6.46
2018-08-17,6.64,6.48,6.62,6.45
2018-08-20,6.55,6.54,6.48,6.47
2018-08-21,6.71,6.68,6.58,6.57
2018-08-22,6.71,6.66,6.69,6.64
2018-08-23,6.66,6.66,6.65,6.6
2018-08-24,6.67,6.66,6.62,6.57
2018-08-27,6.82,6.73,6.79,6.69
2018-08-28,6.78,6.76,6.73,6.69
2018-08-29,6.73,6.7,6.69,6.67
2018-08-30,6.72,6.63,6.69,6.63
2018-08-31,6.68,6.64,6.61,6.55
2018-09-03,6.61,6.61,6.59,6.54
2018-09-04,6.7,6.68,6.6,6.59
2018-09-05,6.67,6.58,6.64,6.57
2018-09-06,6.77,6.72,6.6,6.6
2018-09-07,6.9,6.83,6.7,6.66
2018-09-10,6.78,6.66,6.76,6.64
2018-09-11,6.79,6.74,6.65,6.64
2018-09-12,6.75,6.67,6.74,6.66
2018-09-13,6.78,6.73,6.75,6.69
2018-09-14,6.77,6.75,6.72,6.7
2018-09-17,6.71,6.55,6.7,6.54
2018-09-18,6.64,6.64,6.56,6.55
2018-09-19,6.74,6.73,6.61,6.6
2018-09-20,6.78,6.73,6.75,6.71
2018-09-21,6.82,6.82,6.75,6.73
2018-09-25,6.88,6.8,6.8,6.77
2018-09-26,6.94,6.85,6.82,6.82
2018-09-27,6.83,6.71,6.82,6.7
2018-09-28,6.79,6.79,6.66,6.62
2018-10-08,7.03,6.8,6.75,6.73
2018-10-09,7.36,7.23,6.7,6.68
2018-10-10,7.54,7.43,7.24,7.16
2018-10-11,7.74,7.6,7.52,7.3
2018-10-12,7.88,7.72,7.79,7.44
2018-10-15,7.88,7.83,7.6,7.55
2018-10-16,7.81,7.63,7.74,7.5
2018-10-17,7.61,7.51,7.43,7.43
2018-10-18,7.48,7.09,7.43,7.03
2018-10-19,7.32,7.28,7.15,7.12
2018-10-22,7.57,7.47,7.23,7.19
2018-10-23,7.97,7.94,7.39,7.36
2018-10-24,8.21,7.99,7.76,7.7
2018-10-25,8.25,8.12,8.14,8.03
2018-10-26,8.16,8.02,7.94,7.88
2018-10-29,8.14,8.03,7.95,7.92
2018-10-30,8.02,7.9,7.91,7.77
2018-10-31,8.0,7.9,7.8,7.71
2018-11-01,8.28,8.22,7.81,7.7
2018-11-02,8.19,8.1,8.09,8.02
2018-11-05,8.1,7.95,8.08,7.9
2018-11-06,8.02,7.94,7.9,7.86
2018-11-07,8.07,8.04,7.87,7.83
2018-11-08,7.94,7.78,7.91,7.77
2018-11-09,7.72,7.47,7.72,7.45
2018-11-12,7.72,7.47,7.72,7.45
2018-11-13,7.72,7.47,7.72,7.45
2018-11-14,7.72,7.47,7.72,7.45
2018-11-15,7.72,7.47,7.72,7.45
2018-11-16,7.72,7.47,7.72,7.45
2018-11-19,7.72,7.47,7.72,7.45
2018-11-20,7.72,7.47,7.72,7.45
2018-11-21,7.72,7.47,7.72,7.45
2018-11-22,7.72,7.47,7.72,7.45
2018-11-23,7.72,7.47,7.72,7.45
2018-11-26,7.71,7.61,7.44,7.39
2018-11-27,7.73,7.66,7.55,7.51
2018-11-28,7.59,7.56,7.55,7.47
2018-11-29,7.99,7.86,7.64,7.64
2018-11-30,7.89,7.82,7.8,7.72
2018-12-03,7.97,7.94,7.72,7.7
2018-12-04,8.15,8.1,7.91,7.9
2018-12-05,8.2,8.02,8.09,7.98
2018-12-06,8.18,8.03,8.12,8.02
2018-12-07,8.15,8.05,7.97,7.89
2018-12-10,8.33,8.14,8.28,8.14
2018-12-11,8.55,8.48,8.09,8.05
2018-12-12,8.53,8.48,8.41,8.37
2018-12-13,8.45,8.43,8.45,8.33
2018-12-14,8.5,8.23,8.36,8.21
2018-12-17,8.27,8.19,8.18,8.09
2018-12-18,8.47,8.26,8.33,8.23
2018-12-19,8.35,8.15,8.26,8.1
2018-12-20,8.15,8.11,8.03,7.96
2018-12-21,8.35,8.12,8.31,8.09
2018-12-24,8.34,8.27,8.18,8.09
2018-12-25,8.46,8.36,8.42,8.3
2018-12-26,8.61,8.56,8.35,8.27
2018-12-27,8.58,8.4,8.45,8.4
2018-12-28,8.58,8.58,8.41,8.41
2019-01-02,8.63,8.58,8.5,8.34
2019-01-03,8.81,8.76,8.48,8.44
2019-01-04,8.96,8.7,8.82,8.62
2019-01-07,8.64,8.61,8.5,8.31
2019-01-08,8.58,8.21,8.52,8.14
2019-01-09,8.33,8.32,8.15,8.13
2019-01-10,8.54,8.45,8.33,8.31
2019-01-11,8.49,8.39,8.35,8.28
2019-01-14,8.44,8.34,8.34,8.32
2019-01-15,8.37,8.32,8.31,8.28
2019-01-16,8.31,8.19,8.3,8.12
2019-01-17,8.27,8.24,8.22,8.14
2019-01-18,8.25,8.24,8.21,8.14
2019-01-21,8.26,8.22,8.14,8.07
2019-01-22,8.37,8.3,8.16,8.13
2019-01-23,8.34,8.23,8.33,8.2
2019-01-24,8.24,8.19,8.24,8.15
2019-01-25,8.2,8.18,8.18,8.08
2019-01-28,8.44,8.36,8.35,8.29
2019-01-29,8.46,8.29,8.42,8.16
2019-01-30,8.38,8.31,8.35,8.2
2019-01-31,8.43,7.93,8.34,7.89
2019-02-01,8.1,8.06,8.0,7.95
2019-02-11,8.14,8.11,8.07,7.95
2019-02-12,8.3,8.29,8.07,8.03
2019-02-13,8.47,8.43,8.25,8.22
2019-02-14,8.45,8.42,8.39,8.3
2019-02-15,8.55,8.43,8.42,8.4
2019-02-18,8.57,8.57,8.46,8.43
2019-02-19,8.82,8.65,8.59,8.55
2019-02-20,8.86,8.62,8.79,8.59
2019-02-21,8.8,8.66,8.59,8.49
2019-02-22,8.56,8.56,8.5,8.41
2019-02-25,8.91,8.9,8.53,8.51
2019-02-26,9.14,8.85,8.85,8.81
2019-02-27,8.99,8.78,8.88,8.73
2019-02-28,8.76,8.69,8.65,8.53
2019-03-01,8.7,8.66,8.59,8.55
2019-03-04,8.92,8.87,8.52,8.51
2019-03-05,8.92,8.87,8.52,8.51
