,high,close,open,low
2016-05-27,22.127752,21.893646,21.537804,21.453525
2016-05-30,22.464866,22.286945,21.83746,21.631446
2016-05-31,23.007993,22.9799,22.361859,22.361859
2016-06-01,23.48557,23.073543,22.989264,22.895622
2016-06-02,23.363835,23.2421,23.223371,23.073543
2016-06-03,24.487546,23.953784,23.317014,23.17655
2016-06-06,24.899574,24.599918,24.272168,24.047426
2016-06-07,25.433337,25.26478,24.646739,24.393904
2016-06-08,25.246052,24.62801,25.246052,24.468818
2016-06-13,24.937031,23.672856,24.347083,23.672856
2016-06-14,24.937031,24.89021,23.785227,23.785227
2016-06-15,25.751722,25.573801,24.684196,24.534368
2016-06-16,26.201207,25.573801,25.405244,25.320966
2016-06-17,27.062719,26.931619,26.40722,26.40722
2016-06-20,27.268732,27.015897,26.875433,26.229299
2016-06-21,27.184454,26.53832,27.137633,26.47277
2016-06-22,26.97844,26.866069,26.332306,26.332306
2016-06-23,27.699489,26.828612,26.753698,26.575777
2016-06-24,27.371739,26.753698,26.763062,26.219935
2016-06-27,28.280073,28.270709,26.613234,26.613234
2016-06-28,28.598458,28.392444,28.308166,27.961688
2016-06-29,28.551636,27.999145,28.439265,27.849317
2016-06-30,29.001121,27.81186,28.092788,27.605846
2016-07-01,28.261344,27.952324,27.671396,27.530932
2016-07-04,28.504815,28.083423,27.839952,27.652667
2016-07-05,28.88875,28.336258,28.092788,28.074059
2016-07-06,31.17363,30.911431,28.280073,28.18643
2016-07-07,30.97698,30.134197,30.508767,29.759626
2016-07-08,30.873974,30.714781,30.059283,29.497427
2016-07-11,32.737462,30.799059,30.433853,30.349575
2016-07-12,31.772943,31.098716,30.73351,30.518132
2016-07-13,31.201723,30.527496,31.17363,30.087375
2016-07-14,30.799059,30.302753,30.518132,29.928183
2016-07-15,30.564953,30.433853,30.358939,29.684712
2016-07-18,30.564953,30.152925,30.171654,29.778355
2016-07-19,30.246568,29.066671,30.246568,28.579729
2016-07-20,29.282049,28.870021,29.169678,28.748286
2016-07-21,29.59107,29.122856,28.88875,28.870021
2016-07-22,29.253956,28.205159,29.029214,28.045966
2016-07-25,28.870021,28.476722,28.158337,28.008509
2016-07-26,29.684712,29.553612,28.476722,28.373715
2016-07-27,29.843905,29.778355,29.497427,28.38308
2016-07-28,31.332822,29.96564,29.59107,29.291413
2016-07-29,31.136173,30.424489,30.012461,30.012461
2016-08-01,30.340211,29.581705,30.340211,28.926207
2016-08-02,29.665984,29.132221,29.385056,28.514179
2016-08-03,29.740898,29.319506,29.122856,28.795107
2016-08-04,29.291413,29.122856,29.26332,28.701465
2016-08-05,29.310142,28.9543,29.076035,28.926207
2016-08-08,29.403784,29.403784,28.935571,28.654643
2016-08-09,30.452582,30.134197,29.26332,29.057307
2016-08-10,30.330846,30.087375,30.09674,29.881362
2016-08-11,31.070623,30.171654,30.152925,29.984369
2016-08-12,30.248475,29.912381,29.950791,29.249795
2016-08-15,31.064704,30.834239,29.864367,29.547478
2016-08-16,31.669673,30.363707,30.824636,30.210064
2016-08-17,31.064704,30.229269,30.488542,30.008408
2016-08-18,30.584569,30.344502,30.171653,30.056421
2016-08-19,30.459734,30.046818,30.229269,30.037216
2016-08-22,30.824636,30.62298,30.046818,29.893175
2016-08-23,31.285565,30.661391,30.574966,30.152448
2016-08-24,30.651788,30.133243,30.51735,30.027613
2016-08-25,30.056421,29.739532,29.941189,29.528273
2016-08-26,29.941189,29.777943,29.758738,29.576287
2016-08-29,29.960394,29.691519,29.806751,29.576287
2016-08-30,30.104434,29.989202,29.681916,29.672313
2016-08-31,30.843842,30.603774,30.152448,30.104434
2016-09-01,30.843842,30.344502,30.757417,30.296488
2016-09-02,30.507747,30.12364,30.248475,29.941189
2016-09-05,30.690199,30.392515,30.152448,29.960394
2016-09-06,30.91106,30.91106,30.392515,30.248475
2016-09-07,30.91106,30.421323,30.87265,30.325296
2016-09-08,30.584569,30.382912,30.478939,30.248475
2016-09-09,30.459734,29.777943,30.402118,29.76834
2016-09-12,29.451452,28.664031,29.096152,28.452772
2016-09-13,28.87529,28.616017,28.721647,28.308731
2016-09-14,28.606415,28.327937,28.452772,28.155088
2016-09-19,29.096152,28.971317,28.423964,28.404758
2016-09-20,29.048139,28.808071,28.87529,28.760058
2016-09-21,28.952112,28.712044,28.884893,28.500785
2016-09-22,29.461054,29.307411,28.865687,28.769661
2016-09-23,29.720327,29.509068,29.365027,29.182576
2016-09-26,29.384233,28.846482,29.288206,28.798469
2016-09-27,29.384233,29.201782,28.952112,28.894495
2016-09-28,29.288206,29.057741,29.220987,28.952112
2016-09-29,29.317014,29.115357,29.067344,29.009728
2016-09-30,30.258078,29.845162,29.115357,29.048139
2016-10-10,30.709404,30.565364,30.008408,29.816354
2016-10-11,30.738212,30.51735,30.440529,30.162051
2016-10-12,30.87265,30.526953,30.382912,30.200461
2016-10-13,30.815034,30.104434,30.536556,30.037216
2016-10-14,30.402118,30.114037,30.01801,29.941189
2016-10-17,30.440529,29.960394,30.248475,29.921983
2016-10-18,30.613377,30.459734,30.056421,29.998805
2016-10-19,30.699801,30.699801,30.478939,30.334899
2016-10-20,31.141525,30.402118,30.738212,30.363707
2016-10-21,30.584569,30.421323,30.488542,30.085229
2016-10-24,30.776623,30.421323,30.392515,30.286886
2016-10-25,31.976959,31.967356,30.354104,30.354104
2016-10-26,34.454453,33.215706,31.832919,31.698481
2016-10-27,33.782265,33.474979,32.841201,32.553121
2016-10-28,33.76306,33.234912,33.311733,32.610737
2016-10-31,33.398157,33.033255,33.090871,32.313053
2016-11-01,33.993524,33.993524,33.042858,32.754777
2016-11-02,34.022332,33.225309,34.012729,33.100474
2016-11-03,33.676635,33.51339,32.956434,32.956434
2016-11-04,33.609416,32.773982,33.321336,32.380272
2016-11-07,32.879612,32.553121,32.639545,32.274643
2016-11-08,33.561403,33.100474,32.793188,32.591531
2016-11-09,33.580608,33.388555,33.167693,32.457094
2016-11-10,33.791868,33.609416,33.619019,33.369349
2016-11-11,33.503787,33.129282,33.503787,32.735572
2016-11-14,33.100474,32.380272,32.889215,32.169013
2016-11-15,32.937228,32.841201,32.361067,32.15941
2016-11-16,32.994844,32.361067,32.80279,32.130602
2016-11-17,32.543518,32.044178,32.332259,31.880932
2016-11-18,32.284245,31.967356,32.063383,31.880932
2016-11-21,32.40908,31.976959,32.111397,31.880932
2016-11-22,32.322656,32.072986,32.024973,31.842521
2016-11-23,32.697161,32.697161,32.169013,32.01537
2016-11-24,32.812393,32.389875,32.773982,32.072986
2016-11-25,32.735572,32.313053,32.40908,32.072986
2016-11-28,32.985242,32.437888,32.620339,32.293848
2016-11-29,34.05114,33.465376,32.428286,32.293848
2016-11-30,33.667033,32.927625,33.426965,32.80279
2016-12-01,33.40776,32.51471,32.985242,32.361067
2016-12-02,32.697161,32.26504,32.543518,32.130602
2016-12-05,32.870009,32.063383,32.024973,31.698481
2016-12-06,32.601134,32.457094,31.996164,31.996164
2016-12-07,32.783585,32.274643,32.553121,32.01537
2016-12-08,33.455773,32.783585,32.26504,32.207424
2016-12-09,33.40776,32.956434,32.841201,32.76438
2016-12-12,33.839881,31.688878,33.378952,31.477619
2016-12-13,32.639545,32.533915,31.746495,31.746495
2016-12-14,32.65875,32.226629,32.428286,32.082589
2016-12-15,32.524312,31.708084,32.245834,31.583249
2016-12-16,31.957754,31.669673,31.688878,31.51603
2016-12-19,32.745174,32.26504,31.688878,31.688878
2016-12-20,32.341861,32.063383,32.072986,31.957754
2016-12-21,32.553121,32.197821,32.092191,32.034575
2016-12-22,32.40908,31.967356,32.217026,31.861727
2016-12-23,32.063383,31.103114,31.948151,30.997485
2016-12-26,31.218347,31.074306,31.007087,30.507747
2016-12-27,31.352784,31.103114,31.112717,30.920663
2016-12-28,31.285565,30.997485,31.151128,30.747815
2016-12-29,31.189538,31.01669,30.920663,30.690199
2016-12-30,31.880932,31.688878,31.295168,31.045498
2017-01-03,32.063383,31.880932,31.832919,31.756097
2017-01-04,33.129282,32.985242,31.861727,31.804111
2017-01-05,33.522992,33.01405,33.033255,32.572326
2017-01-06,33.522992,33.062063,32.793188,32.793188
2017-01-09,33.503787,33.177295,33.023652,32.985242
2017-01-10,33.388555,32.994844,33.062063,32.937228
2017-01-11,33.110077,32.553121,33.042858,32.505107
2017-01-12,32.821996,31.7657,32.553121,31.688878
2017-01-13,32.092191,31.784905,31.7657,31.256757
2017-01-16,31.919343,31.448811,31.51603,30.719007
2017-01-17,32.322656,32.169013,31.487222,31.295168
2017-01-18,33.081269,32.889215,32.149808,32.120999
2017-01-19,33.01405,32.649147,33.01405,32.351464
2017-01-20,32.812393,32.725969,32.610737,32.26504
2017-01-23,33.820676,32.927625,32.745174,32.697161
2017-01-24,33.023652,32.937228,32.80279,32.591531
2017-01-25,33.033255,32.581929,32.918023,32.524312
2017-01-26,32.697161,32.351464,32.572326,31.996164
2017-02-03,32.437888,31.592851,32.389875,31.439208
2017-02-06,32.140205,31.976959,31.688878,31.496825
2017-02-07,32.533915,32.217026,31.967356,31.813713
2017-02-08,32.581929,32.40908,32.169013,31.996164
2017-02-09,33.782265,33.715046,32.389875,32.389875
2017-02-10,33.820676,33.330938,33.705443,33.30213
2017-02-13,35.827638,34.627302,33.542198,33.398157
2017-02-14,35.376312,35.04982,34.502467,34.185578
2017-02-15,35.309093,34.780945,35.04982,34.588891
2017-02-16,35.011409,34.90578,34.761739,34.252797
2017-02-17,36.653469,35.529955,35.529955,35.251477
2017-02-20,37.402479,37.124001,35.65479,35.587571
2017-02-21,37.604136,36.970358,37.114398,36.394197
2017-02-22,37.930627,37.268042,36.979961,36.586251
2017-02-23,38.007449,36.567045,37.248836,36.346183
2017-02-24,37.08559,36.83592,36.663072,36.077308
2017-02-27,36.663072,35.577968,36.490224,35.529955
2017-02-28,36.230951,35.904459,35.529955,35.481941
2017-03-01,36.759099,36.403799,35.904459,35.904459
2017-03-02,37.210425,36.44221,36.490224,36.202143
2017-03-03,37.133604,36.970358,36.269362,36.163732
2017-03-06,37.604136,36.970358,36.970358,36.490224
2017-03-07,38.410762,38.33394,36.94155,36.759099
2017-03-08,38.535597,38.33394,38.353146,37.978641
2017-03-09,38.314735,37.997846,38.314735,37.344863
2017-03-10,38.746856,37.930627,37.786587,37.642546
2017-03-13,39.063745,39.015731,37.921024,37.738573
2017-03-14,39.563085,38.381954,39.092553,37.873011
2017-03-15,38.814075,38.631624,38.132284,38.103476
2017-03-16,39.524674,38.362748,38.698842,38.007449
2017-03-17,39.073347,38.1899,38.141886,37.94023
2017-03-20,38.650829,38.026654,38.180297,37.949833
2017-03-21,39.995206,39.947192,38.103476,38.026654
2017-03-22,41.281966,41.281966,39.467058,39.255798
2017-03-23,40.859448,40.504148,40.821037,39.764741
2017-03-24,41.560444,40.388916,40.47534,39.707125
2017-03-27,40.283286,39.265401,40.148849,38.890896
2017-03-28,39.534276,39.371031,39.284607,38.58361
2017-03-29,40.206465,39.870371,39.342223,39.275004
2017-03-30,40.532956,40.120041,39.899179,39.380633
2017-03-31,40.993885,40.513751,40.129643,40.043219
2017-04-05,41.483623,40.484943,40.427327,40.350505
2017-04-06,40.58097,40.139246,40.408121,39.419044
2017-04-07,40.235273,39.899179,40.004808,39.735933
2017-04-10,39.918384,38.794869,39.918384,38.295529
2017-04-11,39.073347,38.362748,38.602816,37.450493
2017-04-12,39.47666,38.852485,38.295529,37.978641
2017-04-13,39.899179,39.630303,38.708445,38.708445
2017-04-14,39.745536,39.524674,39.630303,39.08295
2017-04-17,40.811434,40.283286,39.351825,39.150169
2017-04-18,41.61806,41.339582,40.292889,40.148849
2017-04-19,42.827999,41.781306,42.059784,41.57965
2017-04-20,45.084632,44.047541,41.954154,41.771703
2017-04-21,45.305493,43.86509,44.172376,43.212107
2017-04-24,43.769063,43.020053,43.212107,41.185939
2017-04-25,45.622382,45.622382,43.212107,43.048861
2017-04-26,47.024375,44.229992,45.603177,43.980322
2017-04-27,45.017413,44.892578,44.297211,43.336942
2017-04-28,45.40152,44.65251,45.132645,42.347865
2017-05-02,44.191581,43.490585,43.404161,42.4727
2017-05-03,44.988605,44.105157,43.605817,43.596215
2017-05-04,44.412443,43.817076,44.105157,43.212107
2017-05-05,44.326019,43.605817,43.692241,43.22171
2017-05-08,43.682639,41.963757,43.673036,41.829319
2017-05-09,42.808794,42.808794,41.752498,40.600175
2017-05-10,44.085952,42.914424,42.818397,42.568727
2017-05-11,44.2588,44.172376,42.799191,42.645548
2017-05-12,44.796551,44.489265,44.412443,43.711447
2017-05-15,45.708806,45.123042,44.172376,44.095554
2017-05-16,47.120402,46.813116,44.998207,44.671716
2017-05-17,46.832321,45.276685,46.832321,45.219069
2017-05-18,45.948874,44.959797,45.334301,44.6141
2017-05-19,45.583971,45.343904,44.75814,44.75814
2017-05-22,45.708806,45.497547,44.921386,44.65251
2017-05-23,47.168415,46.765102,45.180658,45.180658
2017-05-24,46.861129,46.265762,46.50583,45.209467
2017-05-25,46.736294,46.429008,46.092914,45.785628
2017-05-26,46.803513,46.601857,46.669075,45.61278
2017-05-31,46.486624,46.304173,46.188941,45.075029
2017-06-01,46.553843,46.102517,45.843244,45.574369
2017-06-02,46.323379,45.574369,46.112119,45.228672
2017-06-05,45.737614,44.834962,45.487945,44.623702
2017-06-06,45.958476,45.910463,44.662113,44.662113
2017-06-07,47.629344,47.590934,45.996887,45.766423
2017-06-08,48.954516,48.013452,47.533318,47.062786
2017-06-09,49.069748,47.869412,47.782988,47.523715
2017-06-12,50.510152,48.992927,48.003849,47.917425
2017-06-13,49.261802,48.858489,49.021735,47.773385
2017-06-14,49.213788,48.234314,48.301533,47.677358
2017-06-15,48.253519,47.14921,48.109479,46.601857
2017-06-16,47.994247,47.350866,47.158813,46.380995
2017-06-19,48.604417,47.987435,47.399834,47.027687
2017-06-20,48.52607,48.281236,47.997229,47.693635
2017-06-21,49.113671,49.113671,48.330203,47.497768
2017-06-22,49.848173,48.908011,49.015738,48.67297
2017-06-23,49.074498,49.005944,48.770904,47.987435
2017-06-26,51.121309,51.121309,49.240985,49.064704
2017-06-27,51.121309,50.729575,51.072342,49.946106
2017-06-28,50.729575,49.554372,50.729575,49.446645
2017-06-29,49.750239,49.524992,49.750239,48.947184
2017-06-30,49.946106,49.534785,49.260571,48.917804
2017-07-03,49.779619,47.909089,49.691479,47.664255
2017-07-04,47.742601,46.8612,47.742601,45.715377
2017-07-05,48.310616,47.791568,46.714299,46.391119
2017-07-06,48.134336,47.811155,47.791568,46.939546
2017-07-07,47.791568,47.252934,47.791568,46.508639
2017-07-10,47.820948,47.321487,46.910166,45.911244
2017-07-11,48.956977,48.55545,47.0081,47.0081
2017-07-12,48.55545,47.634875,48.535863,47.497768
2017-07-13,48.428136,47.811155,47.977642,47.497768
2017-07-14,48.242063,48.144129,47.507561,47.145207
2017-07-17,48.49669,46.97872,48.134336,45.539097
2017-07-18,47.674048,47.507561,46.8612,46.518432
2017-07-19,49.192018,48.888424,47.546734,47.546734
2017-07-20,50.494534,50.288874,49.466232,49.015738
2017-07-21,51.091929,50.318254,50.288874,49.681686
2017-07-24,52.835146,51.503249,50.318254,50.318254
2017-07-25,52.747005,52.051677,51.62077,51.317176
2017-07-26,52.737212,50.925442,51.904777,50.19094
2017-07-27,52.198578,51.70891,51.219242,50.533707
2017-07-28,54.049522,53.990761,51.424903,51.121309
2017-07-31,56.40972,54.225802,54.108282,53.863448
2017-08-01,55.410798,55.391211,54.431462,53.599027
2017-08-02,55.312864,54.353116,54.842783,53.638201
2017-08-03,54.402082,52.786179,54.402082,52.541345
2017-08-04,53.021219,52.247544,52.325891,51.757877
2017-08-07,55.136584,54.83299,52.374858,51.85581
2017-08-08,56.115919,55.03865,54.842783,54.264975
2017-08-09,57.966863,57.604509,54.725263,54.206215
2017-08-10,59.288966,56.928768,57.369469,56.38034
2017-08-11,56.928768,55.420591,56.850421,55.116997
2017-08-14,57.056081,55.822119,55.224724,55.136584
2017-08-15,56.194266,56.057159,55.831912,55.019064
2017-08-16,56.26282,55.685012,55.841705,55.332451
2017-08-17,55.655632,54.754643,55.185551,54.157248
2017-08-18,55.391211,54.940717,54.255182,54.216009
2017-08-21,55.567491,54.65671,55.087617,53.951588
2017-08-22,54.529396,53.775308,54.529396,51.131102
2017-08-23,54.284562,54.098488,53.25626,52.786179
2017-08-24,54.108282,52.923286,53.961381,52.884112
2017-08-25,53.177913,52.835146,52.884112,51.806843
2017-08-28,54.695883,53.608821,53.37378,53.354193
2017-08-29,53.755721,52.649072,52.786179,52.198578
2017-08-30,53.922208,53.863448,52.884112,52.443411
2017-08-31,54.705676,54.137662,53.941795,53.158326
2017-09-01,54.137662,54.108282,53.765514,53.177913
2017-09-04,53.863448,52.962459,53.863448,52.590312
2017-09-05,53.07998,52.619692,52.786179,52.492378
2017-09-06,53.031013,52.139818,52.658865,52.032091
2017-09-07,52.747005,52.296511,52.208371,51.317176
2017-09-08,52.139818,50.474947,51.953744,50.33784
2017-09-11,51.385729,50.925442,49.965693,49.015738
2017-09-12,51.464076,51.317176,50.543501,50.435774
2017-09-13,54.304149,53.540267,51.610976,51.610976
2017-09-14,54.137662,53.471714,53.37378,52.658865
2017-09-15,54.176835,53.853654,53.46192,52.942873
2017-09-18,55.557698,55.116997,54.059315,53.873241
2017-09-19,56.174679,54.059315,55.146377,53.941795
2017-09-20,55.704598,54.470636,54.382496,54.088695
2017-09-21,54.842783,53.990761,54.451049,53.667581
2017-09-22,54.842783,54.490222,53.941795,53.775308
2017-09-25,56.311786,56.26282,54.480429,54.362909
2017-09-26,56.26282,55.567491,56.174679,55.06803
2017-09-27,55.557698,55.03865,55.420591,54.558776
2017-09-28,56.311786,55.626252,55.019064,55.019064
2017-09-29,56.458687,54.940717,55.528318,54.901543
2017-10-09,56.174679,55.214931,55.528318,54.402082
2017-10-10,56.595794,56.507653,55.322658,54.911337
2017-10-11,58.740538,57.976657,56.311786,56.027779
2017-10-12,58.711158,58.270457,57.976657,57.075668
2017-10-13,58.877645,57.780789,57.976657,57.633889
2017-10-16,58.22149,56.448893,57.653476,55.871085
2017-10-17,56.840627,55.871085,56.517447,55.332451
2017-10-18,57.477196,57.251948,55.753565,55.489145
2017-10-19,58.858058,58.19211,56.801454,56.703521
2017-10-20,57.770996,56.811247,57.633889,56.076746
2017-10-23,57.036495,56.683934,56.693727,55.831912
2017-10-24,57.673063,57.594716,56.507653,56.135506
2017-10-25,57.584922,56.586,57.340089,56.311786
2017-10-26,59.367313,57.633889,58.505498,57.340089
2017-10-27,59.200826,58.564258,57.692649,56.017986
2017-10-30,59.151859,58.613225,57.888516,56.683934
2017-10-31,60.718796,59.62194,58.025623,57.545749
2017-11-01,61.688338,60.973423,59.73946,59.6807
2017-11-02,64.342337,63.950603,61.796065,61.796065
2017-11-03,65.282499,63.568662,63.882049,62.981061
2017-11-06,65.488159,65.067045,63.656802,62.971267
2017-11-07,67.65249,65.223739,64.636137,64.44027
2017-11-08,67.064889,63.666595,66.271628,63.451142
2017-11-09,65.762373,65.7232,63.950603,62.236766
2017-11-10,67.672077,67.074683,65.302085,65.125805
2017-11-13,67.456623,66.183487,67.084476,66.026794
2017-11-14,66.154107,64.224817,65.8701,63.460935
2017-11-15,65.919067,65.919067,64.538204,63.852669
2017-11-16,69.336947,69.17046,65.419606,65.400019
2017-11-17,68.484926,67.583937,67.867944,65.909273
2017-11-20,67.56435,67.074683,66.575222,63.460935
2017-11-21,68.99418,68.719966,65.909273,64.626344
2017-11-22,69.22922,66.271628,68.338025,65.086632
2017-11-23,65.223739,62.197592,65.174772,62.138832
2017-11-24,62.83416,62.83416,62.011518,59.73946
2017-11-27,62.932094,61.619784,61.600198,59.866774
2017-11-28,62.95168,61.688338,60.571895,60.571895
2017-11-29,61.991932,59.602353,61.942965,58.809092
2017-11-30,60.405408,58.055003,59.406486,57.291122
2017-12-01,59.181239,58.769918,58.339011,57.761203
2017-12-04,61.796065,61.061563,58.946199,58.280251
2017-12-05,63.118168,61.31619,61.02239,60.532722
2017-12-06,62.187799,59.788427,61.208463,58.955992
2017-12-07,59.905947,57.996243,59.817807,57.486989
2017-12-08,59.729667,59.44566,57.614302,57.584922
2017-12-11,62.481599,62.305319,60.013674,59.73946
2017-12-12,63.167134,61.609991,62.677467,61.453297
2017-12-13,64.46965,64.38151,61.472884,61.28681
2017-12-14,65.380432,64.41089,64.371717,63.157341
2017-12-15,65.615473,63.656802,64.32275,63.392381
2017-12-18,66.594808,65.380432,64.332543,64.332543
2017-12-19,66.839642,65.605679,65.517539,64.822211
2017-12-20,67.574144,66.790675,65.458779,64.479444
2017-12-21,67.554557,66.849435,66.594808,66.036587
2017-12-22,67.074683,64.753658,66.888609,64.567584
2017-12-25,66.301008,65.008285,65.262912,64.048536
2017-12-26,65.419606,63.989776,65.204152,63.411968
2017-12-27,64.636137,62.383666,63.931016,62.138832
2017-12-28,65.615473,64.978905,64.17585,63.363001
2017-12-29,67.074683,64.636137,65.615473,63.656802
2018-01-02,65.409812,64.420684,65.125805,63.754736
2018-01-03,65.380432,65.027872,64.655724,64.028949
2018-01-04,67.397863,67.32931,64.655724,64.655724
2018-01-05,67.515384,66.643775,67.339103,66.144314
2018-01-08,68.573066,67.035509,66.496875,65.66444
2018-01-09,69.591575,68.84728,66.986542,66.790675
2018-01-10,69.552401,69.464261,68.837486,67.574144
2018-01-11,69.738475,68.690586,69.434881,68.259678
2018-01-12,70.120416,69.552401,68.749346,68.455546
2018-01-15,72.862555,71.276032,70.120416,70.120416
2018-01-16,73.704783,71.853839,70.913677,70.228143
2018-01-17,72.304334,68.622033,71.716732,68.455546
2018-01-18,69.846202,68.700379,68.200918,66.966956
2018-01-19,68.808106,66.487081,68.749346,66.203074
2018-01-22,69.523021,69.434881,67.045303,66.996336
2018-01-23,69.767855,69.062733,69.405501,68.083398
2018-01-24,69.297774,67.32931,69.239014,66.888609
2018-01-25,67.750424,67.192203,67.29993,65.311879
2018-01-26,67.750424,67.56435,66.594808,66.310801
2018-01-29,67.56435,64.44027,67.56435,63.764529
2018-01-30,64.880971,63.744942,63.558868,62.383666
2018-01-31,65.106218,63.960396,63.039821,63.039821
2018-02-01,63.421761,61.707925,63.421761,60.248715
2018-02-02,62.305319,62.089865,61.208463,60.229128
2018-02-05,60.209541,58.25087,59.073512,55.880879
2018-02-09,54.313942,54.304149,53.696961,51.963537
2018-02-12,58.407564,57.379262,54.548983,54.548983
2018-02-13,58.916819,56.977734,57.565336,56.840627
2018-02-14,58.427151,58.07459,57.878723,56.791661
2018-02-22,61.11053,61.11053,58.760125,58.760125
2018-02-23,61.580611,60.581689,61.120323,60.131194
2018-02-26,61.306397,60.278095,60.601275,58.838472
2018-02-27,61.012596,58.848265,60.601275,58.809092
2018-02-28,59.524007,57.202982,57.643683,56.311786
2018-03-01,58.858058,58.231284,57.369469,56.723107
2018-03-02,58.740538,58.456531,58.172524,57.584922
2018-03-05,58.809092,56.507653,58.025623,56.301993
2018-03-06,57.438022,56.683934,56.948354,54.852577
2018-03-07,57.653476,56.801454,56.64476,56.066953
2018-03-08,58.22149,58.113764,56.821041,56.38034
2018-03-09,59.5338,58.583845,58.701365,58.16273
2018-03-12,59.249793,57.83955,59.200826,56.801454
2018-03-13,57.780789,56.840627,57.584922,56.801454
2018-03-14,59.3869,59.004959,56.801454,56.429307
2018-03-15,61.492471,60.522929,58.897232,58.760125
2018-03-16,61.237844,59.524007,60.444582,59.44566
2018-03-19,60.424995,59.700287,59.543593,59.112686
2018-03-20,59.308553,58.681778,59.249793,58.358597
2018-03-21,59.318346,58.466324,58.887439,58.270457
2018-03-22,58.740538,56.076746,58.339011,55.900465
2018-03-23,55.773152,55.773152,54.167042,53.37378
2018-03-26,56.370546,55.459765,55.03865,54.637123
2018-03-27,56.55662,54.597949,56.115919,54.029935
2018-03-28,54.451049,51.718703,54.343322,51.229036
2018-03-29,56.38034,55.518525,52.737212,51.82643
2018-03-30,56.40972,55.577285,55.636045,55.048444
2018-04-02,57.438022,56.772074,55.381418,54.881957
2018-04-03,59.220413,58.397771,56.164886,55.831912
2018-04-04,61.208463,59.455453,58.955992,58.907025
2018-04-09,60.718796,60.072434,59.44566,58.623018
2018-04-10,60.424995,60.287888,59.945121,58.975579
2018-04-11,62.089865,59.896154,60.679622,59.102892
2018-04-12,61.453297,60.611069,59.837394,59.249793
2018-04-13,60.96363,59.161652,60.611069,58.574051
2018-04-16,60.229128,60.101814,58.760125,57.467402
2018-04-17,60.180161,58.534878,59.083306,58.436944
2018-04-18,59.347726,57.232362,58.769918,55.929846
2018-04-19,59.426073,59.426073,57.389055,56.46848
2018-04-20,60.718796,59.239999,59.612147,58.515291
2018-04-23,59.59256,58.123557,58.955992,57.790583
2018-04-24,61.874412,61.37495,58.407564,58.211697
2018-04-25,61.893998,61.492471,60.787349,60.532722
2018-04-26,61.11053,58.887439,61.11053,58.16273
2018-04-27,59.59256,58.985372,59.024545,56.38034
2018-05-02,58.662191,58.280251,58.427151,56.899388
2018-05-03,59.729667,59.200826,58.241077,57.369469
2018-05-04,60.385822,59.367313,59.210619,58.809092
2018-05-07,63.323828,62.971267,59.367313,59.367313
2018-05-08,63.921223,63.176928,62.9223,62.481599
2018-05-09,64.097503,64.097503,63.500108,62.579533
2018-05-10,65.194359,64.685104,64.097503,63.392381
2018-05-11,65.605679,63.558868,64.538204,63.343415
2018-05-14,65.595886,65.595886,63.460935,63.451142
2018-05-15,65.507746,65.125805,65.282499,63.911429
2018-05-16,66.261834,65.517539,64.851591,64.44027
2018-05-17,65.566506,63.598042,65.517539,63.069201
2018-05-18,64.626344,64.587171,63.363001,63.069201
2018-05-21,65.713406,64.508824,65.008285,64.14647
2018-05-22,65.860307,65.478366,64.508824,64.05833
2018-05-23,65.889687,63.588249,65.478366,63.235688
2018-05-24,64.567584,63.314035,63.598042,62.89292
2018-05-25,65.076838,64.685104,63.314035,62.9223
2018-05-28,67.867944,67.035509,64.734071,64.342337
2018-05-29,67.828771,66.065967,67.084476,65.909273
2018-05-30,67.045303,65.830927,65.615473,64.479444
2018-05-31,68.112778,67.672077,66.408735,65.537126
2018-06-01,68.210712,66.281421,67.65249,65.909273
2018-06-04,68.220505,68.102985,66.506668,65.860307
2018-06-05,68.680793,68.367405,68.083398,66.888609
2018-06-06,68.984387,67.848358,68.455546,67.62311
2018-06-07,68.338025,66.692742,68.249885,66.477288
2018-06-08,67.681871,66.878816,66.692742,65.860307
2018-06-11,67.867944,66.712328,66.878816,65.909273
2018-06-12,69.033353,68.553479,67.006129,66.310801
2018-06-13,69.003973,68.210712,68.259678,67.867944
2018-06-14,68.749346,65.801547,68.073605,64.714484
2018-06-15,66.349974,65.84072,65.713406,65.067045
2018-06-19,65.66444,63.940809,65.419606,63.558868
2018-06-20,66.594808,65.586093,63.568662,63.558868
2018-06-21,66.790675,64.254197,65.556713,64.048536
2018-06-22,64.822211,64.685104,64.244403,62.971267
2018-06-25,66.682948,65.125805,64.890765,64.890765
2018-06-26,66.252041,63.353208,66.252041,62.550153
2018-06-27,63.245481,61.355364,63.069201,60.131194
2018-06-28,60.111608,58.055003,60.111608,57.780789
2018-06-29,60.424995,59.602353,58.006037,57.780789
2018-07-02,60.816729,58.378184,59.524007,57.878723
2018-07-03,58.534878,56.282406,57.976657,54.147455
2018-07-04,56.693727,54.617536,55.969019,54.353116
2018-07-05,56.106126,54.020142,55.03865,52.835146
2018-07-06,55.214931,54.196422,53.941795,52.962459
2018-07-09,57.075668,56.948354,54.842783,54.558776
2018-07-10,57.996243,57.614302,56.967941,56.801454
2018-07-11,57.457609,56.23344,56.360753,55.851499
2018-07-12,58.368391,58.231284,55.831912,55.831912
2018-07-13,59.435866,59.239999,58.241077,57.291122
2018-07-16,59.81,58.72,59.4,58.23
