,high,close,open,low
2016-05-27,62.767183,62.505264,62.205927,62.093676
2016-05-30,63.122646,62.374304,62.505264,61.738213
2016-05-31,64.039365,63.917759,62.645578,62.589452
2016-06-01,66.087951,65.507986,64.086136,64.086136
2016-06-02,66.405996,65.38638,65.461215,65.302192
2016-06-03,68.800691,68.286206,65.38638,65.339609
2016-06-06,69.146799,68.735211,68.286206,66.976607
2016-06-07,69.595804,69.58645,68.342331,67.612698
2016-06-08,69.549033,68.192663,69.549033,67.912035
2016-06-13,69.174862,66.761459,67.257235,66.761459
2016-06-14,68.753919,68.286206,66.116014,66.116014
2016-06-15,69.689347,69.633221,68.145891,67.659469
2016-06-16,70.15706,69.614513,69.446136,68.735211
2016-06-17,73.496898,73.046349,69.192723,69.192723
2016-06-20,73.2189,71.10995,72.097322,70.946986
2016-06-21,71.886427,69.959614,71.129122,69.787063
2016-06-22,70.362231,70.074647,69.029759,69.029759
2016-06-23,70.43892,69.12562,70.151336,68.588796
2016-06-24,69.787063,68.272454,69.12562,67.007084
2016-06-27,70.937399,70.458093,68.138248,68.061559
2016-06-28,70.458093,70.112992,70.007544,69.163964
2016-06-29,70.458093,69.307757,70.343059,68.742175
2016-06-30,70.927813,68.943483,69.403618,68.924311
2016-07-01,69.394032,68.560038,68.818864,68.253282
2016-07-04,69.700788,69.211895,68.560038,68.099904
2016-07-05,70.218439,69.758305,69.211895,68.742175
2016-07-06,74.465097,73.794068,69.163964,69.163964
2016-07-07,73.81324,71.790566,72.931316,71.589257
2016-07-08,72.595801,72.183597,71.915185,71.311259
2016-07-11,76.660322,74.273374,72.327389,71.70429
2016-07-12,76.209774,74.493856,73.142211,72.720421
2016-07-13,74.628061,72.96966,74.493856,72.643732
2016-07-14,74.158341,72.145253,73.132624,71.560498
2016-07-15,72.835454,72.37532,72.087736,71.062019
2016-07-18,72.279458,71.138708,71.320845,71.033261
2016-07-19,71.589257,69.499479,71.263328,68.924311
2016-07-20,70.122578,69.307757,69.451549,69.029759
2016-07-21,70.918227,69.930855,69.432376,69.432376
2016-07-22,70.074647,67.965698,69.978786,67.86025
2016-07-25,69.173551,68.339557,67.98487,67.773975
2016-07-26,69.9692,69.911683,68.138248,67.831492
2016-07-27,69.739133,67.716458,69.518651,67.112532
2016-07-28,68.981828,68.253282,67.572666,67.342599
2016-07-29,69.758305,68.550452,68.617555,68.061559
2016-08-01,68.464177,67.102945,68.464177,66.738672
2016-08-02,67.505563,67.361771,67.045429,66.815361
2016-08-03,67.582252,67.227565,67.102945,66.863292
2016-08-04,67.342599,67.246737,67.342599,66.777017
2016-08-05,67.380943,67.26591,66.997498,66.939981
2016-08-08,68.473763,68.416246,67.237151,66.642811
2016-08-09,69.767891,69.001,68.454591,68.071145
2016-08-10,69.384446,68.838036,68.742175,68.742175
2016-08-11,70.026717,69.317343,68.82845,68.82845
2016-08-12,69.978786,69.556996,69.336515,68.636727
2016-08-15,71.416706,70.553954,69.691202,69.691202
2016-08-16,70.966158,69.020172,70.937399,68.885967
2016-08-17,70.007544,68.943483,69.499479,68.770933
2016-08-18,69.221481,68.895553,68.799691,68.636727
2016-08-19,69.029759,68.40666,68.962656,68.329971
2016-08-22,68.87638,68.272454,68.397074,68.10949
2016-08-23,69.259826,68.70383,68.349143,68.253282
2016-08-24,69.020172,68.349143,68.713416,68.272454
2016-08-25,68.483349,67.908181,68.320385,67.39053
2016-08-26,68.15742,67.611011,68.15742,67.582252
2016-08-29,67.630183,67.007084,67.611011,66.240193
2016-08-30,67.467219,67.102945,66.901637,66.777017
2016-08-31,67.773975,67.380943,67.39053,67.102945
2016-09-01,67.630183,66.997498,67.582252,66.911223
2016-09-02,67.01667,66.038884,66.729086,65.722542
2016-09-05,66.355227,65.827989,66.058057,65.674611
2016-09-06,65.856748,65.665025,65.856748,64.275036
2016-09-07,65.540405,64.754342,65.521233,64.524275
2016-09-08,65.070685,64.61055,64.696826,64.284622
2016-09-09,64.850204,64.351725,64.61055,64.265449
2016-09-12,63.584834,62.309878,63.584834,62.300292
2016-09-13,62.741254,62.635807,62.501601,62.242775
2016-09-14,62.789185,62.731668,62.501601,62.118155
2016-09-19,63.067183,62.645393,62.789185,62.396153
2016-09-20,62.654979,62.28112,62.654979,62.137327
2016-09-21,63.009666,62.616634,62.252361,62.214017
2016-09-22,64.102485,63.939521,62.961735,62.789185
2016-09-23,64.294208,63.920349,64.083313,63.661523
2016-09-26,63.910762,62.827529,63.901176,62.559117
2016-09-27,63.728626,63.441042,62.827529,62.559117
2016-09-28,63.613592,63.191802,63.613592,63.095941
2016-09-29,63.824487,63.690281,63.287664,63.009666
2016-09-30,64.783101,64.31338,63.4698,63.460214
2016-10-10,65.665025,65.636267,64.639309,64.514689
2016-10-11,66.00054,65.569164,65.665025,65.319924
2016-10-12,65.45413,65.319924,65.45413,65.137788
2016-10-13,65.521233,65.32951,65.310338,65.080271
2016-10-14,65.530819,65.339097,65.137788,65.089857
2016-10-17,66.086815,65.387027,65.118616,65.089857
2016-10-18,66.134746,65.981368,65.387027,65.300752
2016-10-19,66.115574,65.952609,65.962195,65.597922
2016-10-20,66.048471,65.808817,65.7513,65.569164
2016-10-21,65.808817,65.396613,65.712956,65.099443
2016-10-24,65.818403,65.588336,65.808817,65.243235
2016-10-25,67.026256,66.911223,65.588336,65.540405
2016-10-26,68.790105,66.872878,66.642811,66.144332
2016-10-27,67.102945,66.518191,67.055015,66.153918
2016-10-28,67.227565,66.911223,66.163504,66.163504
2016-10-31,67.543908,66.767431,66.84412,66.604466
2016-11-01,67.217979,67.217979,66.987912,66.537363
2016-11-02,67.409702,66.201849,66.863292,66.153918
2016-11-03,66.614053,66.316882,66.048471,65.741714
2016-11-04,66.336055,65.358269,66.316882,65.233649
2016-11-07,65.607508,64.831031,65.358269,64.275036
2016-11-08,65.904679,65.521233,64.85979,64.85979
2016-11-09,65.521233,64.418828,65.521233,63.949107
2016-11-10,65.521233,65.03234,65.022754,64.850204
2016-11-11,65.463716,65.185718,65.28158,64.85979
2016-11-14,65.473302,64.888548,65.185718,64.485931
2016-11-15,65.712956,65.521233,64.888548,64.514689
2016-11-16,65.521233,65.224063,65.367855,65.185718
2016-11-17,65.396613,65.28158,64.898134,64.85979
2016-11-18,65.310338,64.783101,65.310338,64.715998
2016-11-21,65.271994,64.907721,64.811859,64.802273
2016-11-22,65.252821,64.965237,65.041926,64.878962
2016-11-23,66.326469,66.288124,65.185718,65.061099
2016-11-24,66.700328,66.288124,65.473302,65.473302
2016-11-25,66.527777,66.499019,66.163504,65.760887
2016-11-28,67.783561,66.96874,67.093359,66.671569
2016-11-29,68.885967,68.57921,67.064601,66.96874
2016-11-30,68.492935,67.582252,68.119076,67.409702
2016-12-01,68.253282,67.534322,67.582252,67.198807
2016-12-02,67.505563,66.700328,67.505563,66.575708
2016-12-05,67.256324,66.661983,66.336055,65.818403
2016-12-06,68.445004,68.377901,66.278538,66.278538
2016-12-07,68.732588,68.339557,68.598383,67.678114
2016-12-08,70.601885,68.82845,68.540866,68.214937
2016-12-09,69.739133,69.183137,68.82845,68.540866
2016-12-12,69.691202,67.294668,69.29817,66.863292
2016-12-13,70.275956,69.700788,67.39053,67.208393
2016-12-14,70.716918,69.489893,69.978786,69.307757
2016-12-15,69.950028,67.237151,69.518651,66.527777
2016-12-16,67.850664,67.380943,67.007084,66.42233
2016-12-19,69.365273,68.454591,67.122118,66.89205
2016-12-20,68.349143,67.706872,68.15742,67.323427
2016-12-21,68.176593,67.543908,67.534322,67.400116
2016-12-22,67.486391,67.074187,67.208393,66.700328
2016-12-23,67.055015,65.684197,67.055015,65.204891
2016-12-26,65.981368,65.952609,64.754342,64.754342
2016-12-27,66.115574,65.87592,66.038884,65.665025
2016-12-28,66.748258,66.431916,65.770473,65.444544
2016-12-29,67.045429,66.537363,66.268952,66.058057
2016-12-30,68.138248,67.678114,66.796189,66.796189
2017-01-03,68.128662,67.917767,67.965698,67.26591
2017-01-04,69.173551,69.039345,68.521693,67.591838
2017-01-05,69.192723,69.010586,68.914725,68.732588
2017-01-06,69.163964,67.98487,68.943483,67.879422
2017-01-09,68.636727,67.821906,67.908181,67.591838
2017-01-10,68.57921,67.975284,67.841078,67.821906
2017-01-11,68.051973,66.748258,67.98487,66.527777
2017-01-12,67.055015,65.933437,67.055015,65.827989
2017-01-13,66.316882,64.993996,65.962195,64.725584
2017-01-16,65.665025,64.98441,65.252821,64.236691
2017-01-17,66.268952,66.201849,64.974823,64.706412
2017-01-18,67.582252,67.31384,66.278538,65.885506
2017-01-19,67.246737,66.163504,66.959153,65.990954
2017-01-20,67.083773,66.930395,66.192263,66.192263
2017-01-23,68.234109,67.572666,67.102945,67.007084
2017-01-24,67.956111,67.380943,67.601424,67.007084
2017-01-25,67.879422,67.879422,67.342599,67.14129
2017-01-26,68.119076,67.31384,67.98487,67.179635
2017-02-03,68.023214,67.045429,67.678114,66.939981
2017-02-06,68.061559,67.869836,66.949567,66.911223
2017-02-07,68.042387,67.678114,67.86025,67.112532
2017-02-08,68.205351,67.764389,67.400116,67.256324
2017-02-09,69.288584,68.809278,67.764389,67.764389
2017-02-10,72.96966,71.896013,69.259826,68.770933
2017-02-13,79.085614,77.216318,73.324347,72.854626
2017-02-14,77.964036,77.791486,77.475144,76.209774
2017-02-15,78.261207,76.737011,77.7819,75.730467
2017-02-16,77.245076,76.842459,76.727425,76.123499
2017-02-17,78.893892,77.18756,77.120457,76.621978
2017-02-20,81.386287,79.018511,77.436799,77.216318
2017-02-21,80.801532,79.823747,79.564921,78.884305
2017-02-22,83.178894,81.424631,79.823747,79.421129
2017-02-23,82.920068,80.044228,80.523535,79.449887
2017-02-24,81.069944,79.574507,80.178434,79.085614
2017-02-27,80.149675,77.197146,79.948366,77.072526
2017-02-28,78.893892,77.686039,77.446385,77.340938
2017-03-01,81.002841,79.401957,78.127001,77.887347
2017-03-02,80.504362,80.283881,79.421129,78.711755
2017-03-03,80.667327,79.478646,79.670369,79.449887
2017-03-06,79.593679,79.478646,79.478646,77.801072
2017-03-07,81.367114,81.290425,79.564921,79.152717
2017-03-08,81.530079,80.763188,81.098703,80.0634
2017-03-09,81.184978,79.852505,80.820705,78.845961
2017-03-10,83.284341,81.673871,79.823747,79.814161
2017-03-13,84.003302,82.737932,81.578009,81.194564
2017-03-14,83.648615,82.843379,83.092619,81.942283
2017-03-15,83.648615,82.249039,82.440762,82.076488
2017-03-16,83.361031,81.865593,82.833793,81.194564
2017-03-17,83.198066,81.721801,81.817663,81.300011
2017-03-20,82.900896,82.603726,82.04773,81.721801
2017-03-21,86.399835,85.987632,82.728346,82.584554
2017-03-22,86.658661,86.275216,85.613772,84.866054
2017-03-23,87.214657,85.067363,86.294388,84.262127
2017-03-24,86.332732,84.933157,85.220741,84.549711
2017-03-27,85.747978,83.399375,85.307016,82.728346
2017-03-28,84.32923,83.447306,83.878682,82.546209
2017-03-29,85.527497,85.029018,83.821165,83.456892
2017-03-30,85.652117,83.198066,85.652117,82.920068
2017-03-31,84.348402,83.763648,83.217239,82.64207
2017-04-05,85.585014,83.648615,84.214197,83.092619
2017-04-06,83.869096,82.584554,83.389789,82.22028
2017-04-07,82.728346,81.827249,82.536623,81.597182
2017-04-10,81.932696,78.855547,81.884766,78.615894
2017-04-11,79.804574,79.555335,78.941822,78.155759
2017-04-12,80.715257,80.427673,79.459474,78.67341
2017-04-13,82.249039,81.779318,80.350984,79.593679
2017-04-14,81.951869,79.93878,81.482148,79.76623
2017-04-17,80.715257,80.264709,79.948366,78.913064
2017-04-18,83.361031,83.044688,80.408501,80.23595
2017-04-19,83.945785,82.718759,82.920068,81.664285
2017-04-20,86.045148,84.846881,83.111791,82.536623
2017-04-21,84.818123,83.399375,84.482608,82.249039
2017-04-24,83.265169,80.542707,83.265169,79.833333
2017-04-25,83.073446,82.335314,81.261667,81.156219
2017-04-26,85.201568,82.920068,82.488692,81.942283
2017-04-27,84.012888,83.955371,82.76669,82.04773
2017-04-28,82.440762,76.689081,82.440762,75.557917
2017-05-02,76.085154,75.54833,75.442883,74.771854
2017-05-03,77.436799,76.679494,75.720881,75.720881
2017-05-04,78.893892,77.916106,76.784942,76.459013
2017-05-05,78.424171,78.059898,77.944864,77.273835
2017-05-08,78.606308,77.18756,78.127001,76.506944
2017-05-09,78.021553,77.455971,77.503902,76.574047
2017-05-10,79.056856,78.404999,77.638108,77.197146
2017-05-11,79.277337,79.181476,78.127001,77.849003
2017-05-12,79.545749,79.46906,79.085614,78.414585
2017-05-15,80.513948,79.823747,79.756644,79.46906
2017-05-16,80.983669,80.791946,79.948366,79.775816
2017-05-17,81.415045,79.785402,80.887808,79.670369
2017-05-18,80.149675,79.258165,79.507404,79.114373
2017-05-19,79.852505,79.277337,79.277337,78.941822
2017-05-22,80.791946,80.044228,79.852505,79.277337
2017-05-23,83.754062,82.833793,80.255123,80.149675
2017-05-24,83.01593,82.718759,82.46952,81.012427
2017-05-25,83.303514,82.824207,82.680415,82.105247
2017-05-26,83.648615,83.361031,83.303514,82.028558
2017-05-31,83.591098,83.591098,83.322686,81.769732
2017-06-01,83.571926,83.408961,83.092619,82.440762
2017-06-02,83.936199,82.661243,83.686959,82.009385
2017-06-05,83.140549,80.849463,83.006344,80.715257
2017-06-06,81.808077,81.712215,80.90698,80.571465
2017-06-07,83.504823,83.418547,82.134005,81.683457
2017-06-08,85.201568,84.166266,83.418547,82.805035
2017-06-09,87.233829,85.239913,83.78282,83.686959
2017-06-12,89.055195,87.713136,85.795909,85.795909
2017-06-13,87.8761,87.090037,87.8761,85.326188
2017-06-14,88.403338,86.706592,87.090037,86.083493
2017-06-15,86.687419,83.945785,86.43818,83.399375
2017-06-16,85.094912,83.768987,84.319,82.531457
2017-06-19,84.810083,83.651127,83.768987,82.894859
2017-06-20,84.053815,82.806464,83.808274,82.413597
2017-06-21,85.232415,85.232415,83.042184,82.688604
2017-06-22,85.428848,84.79044,85.252058,84.171675
2017-06-23,85.094912,84.859192,84.476147,83.778809
2017-06-26,87.2655,86.607448,84.888657,84.878835
2017-06-27,86.97085,86.6762,86.744952,85.85118
2017-06-28,86.803882,85.841358,86.6762,85.114555
2017-06-29,86.155652,84.751153,85.870823,84.063637
2017-06-30,85.43867,85.26188,84.240427,83.985064
2017-07-03,85.61546,83.631484,85.595817,82.521635
2017-07-04,83.1404,82.659139,83.130579,81.78501
2017-07-05,83.739522,83.484159,82.659139,82.305559
2017-07-06,83.808274,83.778809,83.49398,82.403775
2017-07-07,83.484159,83.130579,83.484159,82.295737
2017-07-10,83.680592,83.464515,83.110935,82.246629
2017-07-11,84.269892,83.484159,82.943967,82.570744
2017-07-12,83.877025,82.600209,83.877025,82.187699
2017-07-13,83.356477,81.814475,82.600209,81.519825
2017-07-14,82.187699,81.991265,81.804654,80.930526
2017-07-17,82.560922,81.500182,81.991265,79.064409
2017-07-18,81.657329,81.028742,81.470717,79.928716
2017-07-19,82.482349,82.295737,81.126959,81.028742
2017-07-20,83.543089,83.189509,82.393954,81.932335
2017-07-21,85.340453,84.780618,83.277904,82.90468
2017-07-24,86.656557,86.430658,84.240427,84.240427
2017-07-25,86.61727,86.234225,86.430658,84.84937
2017-07-26,86.312798,83.877025,86.175295,83.533267
2017-07-27,85.124377,84.102924,84.368109,83.808274
2017-07-28,88.689641,88.493208,84.417217,84.102924
2017-07-31,90.791478,87.805692,88.228023,87.403003
2017-08-01,88.640533,87.776227,87.97266,86.332442
2017-08-02,88.296775,85.350275,87.314608,85.330632
2017-08-03,86.185117,85.153842,85.428848,84.741332
2017-08-04,86.116365,85.841358,85.399383,83.719879
2017-08-07,88.002125,87.658367,85.625282,85.006517
2017-08-08,88.591425,86.469945,88.002125,86.037792
2017-08-09,91.21381,89.85842,86.686022,86.450302
2017-08-10,92.313836,91.587033,89.809311,89.38698
2017-08-11,91.812931,88.669998,91.145058,87.707475
2017-08-14,92.912958,87.511042,89.377158,87.314608
2017-08-15,90.653975,89.15126,88.394991,87.697653
2017-08-16,90.653975,87.511042,89.043221,87.412825
2017-08-17,88.866431,86.607448,87.717297,86.116365
2017-08-18,86.91192,86.725308,85.939575,85.821715
2017-08-21,87.884265,86.037792,85.939575,84.859192
2017-08-22,87.569972,85.743142,87.412825,84.96723
2017-08-23,87.461933,87.412825,85.242237,85.104733
2017-08-24,87.403003,86.55834,87.403003,86.312798
2017-08-25,87.903908,87.56015,86.597627,85.448492
2017-08-28,90.084318,87.91373,87.648545,87.589615
2017-08-29,89.966458,89.770025,87.97266,87.511042
2017-08-30,90.015566,89.848598,89.534305,88.984291
2017-08-31,90.280751,87.756583,90.143248,86.037792
2017-09-01,88.110163,86.332442,87.511042,85.448492
2017-09-04,86.843168,86.185117,86.430658,85.939575
2017-09-05,87.334252,87.108353,86.214582,86.037792
2017-09-06,87.56015,86.234225,87.118175,86.0869
2017-09-07,86.754773,85.605638,86.754773,85.43867
2017-09-08,85.91011,84.368109,85.566352,83.877025
2017-09-11,85.163663,84.9083,84.358287,83.49398
2017-09-12,86.430658,85.988683,85.252058,84.760975
2017-09-13,88.080698,87.471755,85.79225,85.743142
2017-09-14,87.353895,86.352085,87.20657,86.096722
2017-09-15,87.275322,86.302977,86.106543,86.106543
2017-09-18,88.119985,86.587805,87.245857,86.234225
2017-09-19,89.377158,87.903908,86.921742,86.921742
2017-09-20,96.625547,93.305824,93.305824,91.439708
2017-09-21,95.741597,95.113011,93.551366,93.551366
2017-09-22,95.466591,95.103189,94.317456,92.824563
2017-09-25,99.689907,98.638989,95.093367,94.533533
2017-09-26,99.837232,98.295231,98.049689,97.283599
2017-09-27,100.77029,98.511307,97.774682,97.509497
2017-09-28,103.500713,101.565845,98.246122,98.216657
2017-09-29,103.913223,99.689907,101.703349,98.629167
2017-10-09,104.384663,98.216657,101.045297,97.421102
2017-10-10,101.53638,101.06494,100.18099,97.607714
2017-10-11,106.07399,106.07399,101.06494,99.12025
2017-10-12,107.999036,103.991797,106.466856,103.618573
2017-10-13,104.964142,104.01144,104.099835,103.088203
2017-10-16,106.417748,102.616763,104.031083,102.42033
2017-10-17,103.59893,103.48107,102.292648,101.752457
2017-10-18,108.666909,108.657088,103.48107,102.83284
2017-10-19,115.885834,114.500979,109.511573,108.706196
2017-10-20,113.734889,111.957168,113.342022,110.179446
2017-10-23,115.080457,114.265259,112.016098,107.056156
2017-10-24,116.268879,115.856369,113.302736,112.143779
2017-10-25,115.905477,113.813462,115.895655,112.821474
2017-10-26,120.472552,113.941144,116.877822,112.752722
2017-10-27,116.2787,114.923311,113.175054,111.662518
2017-10-30,112.949156,110.975001,112.949156,106.761506
2017-10-31,111.868773,108.274043,110.002656,107.527596
2017-11-01,112.251817,111.181256,108.283865,108.283865
2017-11-02,113.921501,112.173244,111.181256,110.641064
2017-11-03,113.440239,111.083039,111.456263,110.729459
2017-11-06,116.63228,114.913489,111.652696,110.002656
2017-11-07,118.478754,113.116124,115.257247,112.870582
2017-11-08,114.500979,110.287484,113.783997,108.234756
2017-11-09,111.966989,110.965179,110.277663,106.633825
2017-11-10,114.432227,113.833106,109.983013,108.048145
2017-11-13,115.404572,112.939334,114.589374,111.986633
2017-11-14,113.342022,108.028501,113.096481,107.645456
2017-11-15,110.837498,110.081229,109.256209,107.350806
2017-11-16,113.813462,113.037551,110.002656,110.002656
2017-11-17,113.754532,113.499169,111.416976,108.774948
2017-11-20,113.469704,111.966989,113.342022,107.645456
2017-11-21,119.136805,119.136805,112.949156,110.994644
2017-11-22,121.739547,113.538456,119.834143,112.929512
2017-11-23,111.475906,109.737471,111.475906,109.020489
2017-11-24,110.837498,110.091051,109.393713,104.60074
2017-11-27,109.511573,106.790971,109.511573,104.404307
2017-11-28,108.509763,106.535608,106.466856,104.924855
2017-11-29,107.596348,102.980165,107.537418,101.163157
2017-11-30,103.618573,102.115858,102.646228,100.249742
2017-12-01,104.551632,103.196242,102.430152,101.664062
2017-12-04,106.535608,105.936486,103.235528,101.65424
2017-12-05,108.332973,107.399915,105.877556,105.111467
2017-12-06,107.90082,107.056156,107.743673,104.865925
2017-12-07,108.048145,104.60074,106.36864,103.815007
2017-12-08,106.565073,106.201671,104.581097,103.638217
2017-12-11,109.020489,109.020489,105.975773,105.975773
2017-12-12,111.544658,110.474096,109.040133,108.588336
2017-12-13,113.057194,113.057194,111.279473,109.511573
2017-12-14,113.469704,112.448251,113.233984,110.916071
2017-12-15,113.194697,110.100873,111.593766,109.658898
2017-12-18,113.224162,110.346414,111.200899,109.609789
2017-12-19,113.440239,111.976811,110.503561,110.208911
2017-12-20,116.868,115.846547,112.733079,111.338403
2017-12-21,118.439467,116.976039,115.522432,114.039361
2017-12-22,118.351072,115.159031,116.976039,114.618839
2017-12-25,118.28232,116.80907,116.376917,114.992062
2017-12-26,116.602815,113.744711,115.581362,112.949156
2017-12-27,114.717056,111.171434,114.029539,110.434809
2017-12-28,117.69302,116.111732,113.617029,112.075028
2017-12-29,117.859989,112.949156,117.742129,112.143779
2018-01-02,114.343832,113.931322,114.127756,112.212531
2018-01-03,114.962597,113.194697,113.852749,112.075028
2018-01-04,119.93236,118.842155,113.803641,113.302736
2018-01-05,121.297572,120.786845,119.235022,117.22158
2018-01-08,125.491423,124.067281,120.020755,119.038588
2018-01-09,131.983544,128.811146,123.438695,122.829751
2018-01-10,136.540797,136.422937,127.278966,127.278966
2018-01-11,136.521153,133.37822,136.413115,130.962091
2018-01-12,134.625572,134.537177,132.592487,131.119237
2018-01-15,135.372019,132.602309,134.065737,131.296027
2018-01-16,136.03007,131.413887,131.286206,129.361159
2018-01-17,132.081761,126.670023,130.962091,125.285168
2018-01-18,130.736192,128.889719,127.053068,126.120009
2018-01-19,129.095974,127.671833,127.986126,125.815538
2018-01-22,133.08357,131.512104,130.628154,129.154904
2018-01-23,134.55682,133.84966,131.492461,129.754026
2018-01-24,134.046094,130.971912,133.67287,130.637976
2018-01-25,132.297837,128.418279,131.718359,126.964673
2018-01-26,130.078141,129.587057,129.370981,127.809336
2018-01-29,131.119237,125.491423,130.903161,124.744976
2018-01-30,125.992328,122.761,124.715511,121.955623
2018-01-31,128.280776,127.632546,124.244071,124.244071
2018-02-01,128.929006,127.396826,126.228048,124.725333
2018-02-02,128.781681,126.650379,126.306621,123.605663
2018-02-05,124.106568,119.716283,124.106568,115.031349
2018-02-09,121.592222,120.855597,119.333238,115.109922
2018-02-12,125.569996,123.369943,120.914527,120.914527
2018-02-13,125.697678,121.101138,123.743166,121.061852
2018-02-14,123.635128,122.574388,120.826132,120.806488
2018-02-22,129.253121,128.958471,124.5289,124.312823
2018-02-23,130.579046,128.467388,130.137071,126.581628
2018-02-26,129.645987,126.483411,129.645987,125.520888
2018-02-27,127.681654,124.94141,127.681654,123.76281
2018-02-28,120.983278,115.885834,117.859989,113.931322
2018-03-01,119.686818,119.117162,115.895655,114.520622
2018-03-02,119.303773,117.565339,117.859989,115.944764
2018-03-05,119.323417,114.844737,117.565339,113.931322
2018-03-06,115.74833,112.949156,115.492967,108.60798
2018-03-07,115.394751,111.279473,112.664327,110.493739
2018-03-08,114.884024,114.736699,112.359856,110.591956
2018-03-09,115.876012,115.650114,114.677769,113.892036
2018-03-12,116.759962,113.410774,116.759962,111.377689
2018-03-13,112.929512,110.199089,112.929512,110.002656
2018-03-14,111.750913,111.083039,110.208911,109.806223
2018-03-15,113.489347,112.458072,110.984823,110.984823
2018-03-16,113.734889,111.024109,113.145589,110.984823
2018-03-19,112.605397,110.817854,111.456263,109.904439
2018-03-20,111.181256,110.395523,110.346414,109.393713
2018-03-21,112.939334,111.868773,110.464274,110.395523
2018-03-22,111.858951,109.089241,111.858951,108.725839
2018-03-23,106.987405,105.337365,105.091823,103.42214
2018-03-26,105.681123,103.235528,105.337365,102.145323
2018-03-27,105.700766,105.268613,104.708778,103.687325
2018-03-28,104.60074,98.70774,103.77572,98.334517
2018-03-29,106.01506,105.926665,99.257754,97.460389
2018-03-30,108.038323,106.064168,105.612371,104.001618
2018-04-02,105.926665,103.12749,104.384663,102.931057
2018-04-03,105.77934,102.312292,102.83284,101.94889
2018-04-04,111.849129,109.452643,102.793553,102.793553
2018-04-09,111.711626,107.90082,109.315139,107.262411
2018-04-10,110.562491,110.277663,109.560681,107.01687
2018-04-11,111.466084,108.166005,110.493739,107.920463
2018-04-12,108.863343,107.753495,108.774948,106.299888
2018-04-13,109.344604,106.152563,108.814234,105.632015
2018-04-16,108.244578,107.861533,107.056156,106.142741
2018-04-17,109.315139,104.315912,107.861533,103.235528
2018-04-18,108.008858,105.907021,104.374842,104.021262
2018-04-19,109.609789,107.72403,107.056156,105.641836
2018-04-20,112.330391,110.002656,108.028501,107.056156
2018-04-23,111.682161,109.010668,110.493739,107.940106
2018-04-24,112.850939,112.281282,109.216923,109.216923
2018-04-25,112.752722,110.984823,111.583944,110.621421
2018-04-26,111.760734,108.774948,111.741091,108.627623
2018-04-27,114.913489,110.159803,112.949156,109.904439
2018-05-02,114.864381,113.970609,112.016098,110.366058
2018-05-03,120.34487,119.834143,114.324189,112.075028
2018-05-04,123.261905,121.798477,119.333238,118.842155
2018-05-07,128.968293,128.644178,121.945802,121.798477
2018-05-08,132.101404,129.174548,128.113808,126.345908
2018-05-09,129.154904,128.270954,129.154904,126.670023
2018-05-10,130.804944,127.691476,127.308431,127.288788
2018-05-11,131.934436,127.681654,129.233478,125.403028
2018-05-14,130.903161,129.645987,129.204013,127.878088
2018-05-15,130.824587,130.628154,129.842421,126.846813
2018-05-16,131.875506,128.860254,130.510294,127.770049
2018-05-17,129.645987,128.369171,128.987936,127.396826
2018-05-18,129.145083,127.200393,128.683464,122.299382
2018-05-21,129.105796,126.699488,127.966483,125.609283
2018-05-22,127.671833,127.013781,127.465578,123.507446
2018-05-23,127.249501,124.94141,126.286978,124.784263
2018-05-24,126.188761,123.752988,125.481601,123.045828
2018-05-25,129.449554,126.699488,124.194963,124.194963
2018-05-28,134.655037,133.918412,126.699488,126.404838
2018-05-29,139.654265,133.358577,132.268372,132.268372
2018-05-30,137.699753,136.472045,132.278194,130.726371
2018-05-31,142.414153,141.117693,137.002415,134.43896
2018-06-01,141.019476,137.287243,140.056953,135.342554
2018-06-04,139.840876,138.829245,138.09262,135.244337
2018-06-05,142.404331,139.791768,138.878353,136.629192
2018-06-06,145.792806,141.431986,138.878353,138.878353
2018-06-07,144.840104,143.278459,143.298103,140.459641
2018-06-08,142.404331,139.27122,141.86414,135.548809
2018-06-11,140.695361,137.994403,139.27122,136.422937
2018-06-12,147.010692,146.833902,139.173003,138.672098
2018-06-13,147.128552,144.486524,146.274068,142.856128
2018-06-14,146.146386,140.646253,144.869569,138.97657
2018-06-15,142.905236,140.44982,142.001643,139.762303
2018-06-19,141.824853,135.73542,139.123895,134.655037
2018-06-20,143.573109,143.415963,136.97295,136.521153
2018-06-21,143.877581,140.439998,143.396319,139.56587
2018-06-22,140.3,139.5,139.0,137.0
2018-06-25,144.5,141.5,140.0,139.52
2018-06-26,144.95,138.33,141.0,137.01
2018-06-27,140.44,130.07,138.0,129.52
2018-06-28,132.29,128.2,128.0,124.5
2018-06-29,133.38,131.6,129.89,126.0
2018-07-02,136.63,132.97,131.8,130.04
2018-07-03,132.6,125.1,131.34,120.06
2018-07-04,129.77,125.82,126.5,125.01
2018-07-05,130.78,126.3,126.1,125.9
2018-07-06,130.03,128.36,128.5,125.07
2018-07-09,132.88,132.03,130.9,128.0
2018-07-10,133.95,131.54,132.2,129.13
2018-07-11,130.99,128.81,126.9,126.9
2018-07-12,132.79,132.5,129.21,128.69
2018-07-13,136.66,136.0,132.95,131.03
2018-07-16,139.5,136.78,136.01,135.6
2018-07-17,137.29,136.0,137.29,133.58
2018-07-18,136.74,132.4,135.99,131.9
2018-07-19,133.37,131.53,132.31,130.32
