,high,close,open,low
2016-05-30,20.728302,20.516199,20.511378,20.34748
2016-05-31,21.369434,21.297126,20.583686,20.578866
2016-06-01,21.369434,21.205535,21.326049,21.166971
2016-06-02,21.398357,21.24892,21.162151,21.017535
2016-06-03,21.351315,21.317184,21.346439,21.019758
2016-06-06,21.390322,21.38057,21.32206,21.136778
2016-06-07,21.936416,21.819396,21.370819,21.185537
2016-06-08,21.843775,21.829148,21.790141,21.629238
2016-06-13,21.829148,21.32206,21.590232,21.307433
2016-06-14,21.551225,21.156282,21.258674,21.102647
2016-06-15,21.985175,21.829148,21.161157,20.727207
2016-06-16,21.824272,21.536597,21.795017,21.517094
2016-06-17,21.770638,21.614611,21.478087,21.473211
2016-06-20,21.81452,21.751134,21.712128,21.536597
2016-06-21,21.951044,21.604859,21.843775,21.502466
2016-06-22,21.970547,21.8389,21.604859,21.604859
2016-06-23,21.941292,21.843775,21.799893,21.746258
2016-06-24,21.921789,21.424453,21.6975,21.209916
2016-06-27,21.746258,21.40495,20.995379,20.995379
2016-06-28,21.546349,21.507342,21.307433,21.209916
2016-06-29,21.668245,21.546349,21.556101,21.26355
2016-06-30,21.668245,21.443956,21.668245,21.400074
2016-07-01,21.560976,21.424453,21.541473,21.40495
2016-07-04,21.902285,21.775514,21.419577,21.370819
2016-07-05,22.102195,21.853527,21.785265,21.75601
2016-07-06,21.916913,21.790141,21.868155,21.648742
2016-07-07,22.063188,22.038809,21.790141,21.653617
2016-07-08,22.492262,22.326484,21.936416,21.89741
2016-07-11,22.409373,22.097319,22.380118,22.092443
2016-07-12,22.916461,22.394746,22.633662,22.01443
2016-07-13,22.477635,22.27285,22.428876,22.097319
2016-07-14,22.27285,22.087567,22.27285,21.941292
2016-07-15,23.101743,22.784813,22.180208,22.160705
2016-07-18,22.760434,22.409373,22.760434,22.370366
2016-07-19,22.443504,22.13145,22.424001,21.941292
2016-07-20,22.453256,22.311856,22.092443,22.01443
2016-07-21,22.482511,22.409373,22.282601,22.141202
2016-07-22,22.716551,22.345987,22.428876,22.282601
2016-07-25,22.472759,22.30698,22.33136,22.18996
2016-07-26,22.472759,22.370366,22.355739,22.068064
2016-07-27,22.511766,22.175333,22.428876,21.478087
2016-07-28,22.267974,22.175333,21.941292,21.853527
2016-07-29,22.175333,21.936416,22.175333,21.89741
2016-08-01,21.946168,21.921789,21.673121,21.63899
2016-08-02,21.941292,21.799893,21.921789,21.702376
2016-08-03,21.809644,21.731631,21.746258,21.551225
2016-08-04,21.985175,21.877906,21.795017,21.760886
2016-08-05,21.912037,21.785265,21.81452,21.6975
2016-08-08,21.804769,21.795017,21.75601,21.478087
2016-08-09,22.029057,22.024182,21.790141,21.668245
2016-08-10,22.082692,21.868155,22.07294,21.804769
2016-08-11,22.077816,21.868155,21.868155,21.824272
2016-08-12,22.136326,22.087567,21.853527,21.751134
2016-08-15,22.672669,22.536145,22.141202,22.141202
2016-08-16,22.750682,22.614158,22.477635,22.380118
2016-08-17,22.619034,22.380118,22.521517,22.33136
2016-08-18,22.487387,22.365491,22.477635,22.30698
2016-08-19,22.502014,22.355739,22.380118,22.243594
2016-08-22,22.526393,22.024182,22.370366,21.985175
2016-08-23,22.263098,22.048561,22.033933,21.975423
2016-08-24,22.33136,22.18996,22.07294,22.004678
2016-08-25,22.30698,22.267974,22.136326,22.009554
2016-08-26,22.550773,22.438628,22.263098,22.150953
2016-08-29,22.497138,22.44838,22.453256,22.258222
2016-08-30,22.638538,22.584903,22.453256,22.428876
2016-08-31,22.794565,22.760434,22.5654,22.428876
2016-09-01,22.857951,22.536145,22.721427,22.458132
2016-09-02,22.614158,22.575152,22.589779,22.375242
2016-09-05,22.653165,22.394746,22.526393,22.345987
2016-09-06,22.828696,22.770185,22.394746,22.355739
2016-09-07,22.950592,22.872578,22.755558,22.599531
2016-09-08,22.989598,22.848199,22.88233,22.779937
2016-09-09,22.926212,22.82382,22.853075,22.726303
2016-09-12,22.848199,22.804316,22.609283,22.433752
2016-09-13,23.452803,23.384542,22.770185,22.68242
2016-09-14,23.296776,23.252894,23.087115,23.018853
2016-09-19,23.560072,23.496686,23.272397,23.11637
2016-09-20,23.530817,23.335783,23.530817,23.170005
2016-09-21,23.540569,23.287025,23.209011,23.130998
2016-09-22,23.521065,23.267521,23.306528,23.209011
2016-09-23,23.379666,23.170005,23.223639,23.077364
2016-09-26,23.296776,22.433752,23.087115,22.428876
2016-09-27,22.545897,22.443504,22.433752,22.18996
2016-09-28,22.550773,22.102195,22.550773,21.912037
2016-09-29,22.365491,22.092443,22.136326,22.01443
2016-09-30,22.170457,21.980299,22.048561,21.89741
2016-10-10,22.160705,22.019306,22.146078,21.6975
2016-10-11,22.160705,22.043685,22.038809,21.985175
2016-10-12,22.160705,22.01443,22.038809,21.892534
2016-10-13,22.07294,21.926665,22.058312,21.863279
2016-10-14,21.985175,21.877906,21.926665,21.785265
2016-10-17,21.980299,21.765762,21.89741,21.702376
2016-10-18,21.951044,21.926665,21.746258,21.614611
2016-10-19,22.180208,22.048561,21.946168,21.87303
2016-10-20,22.136326,22.01443,22.087567,21.921789
2016-10-21,22.048561,21.916913,22.038809,21.804769
2016-10-24,22.370366,22.155829,21.892534,21.87303
2016-10-25,22.27285,22.087567,22.185084,22.033933
2016-10-26,22.150953,22.043685,22.150953,21.994926
2016-10-27,22.087567,22.024182,22.087567,21.829148
2016-10-28,22.063188,21.853527,21.990051,21.843775
2016-10-31,22.009554,21.965671,21.853527,21.6975
2016-11-01,22.053437,22.019306,21.95592,21.858403
2016-11-02,22.01443,21.780389,22.01443,21.721879
2016-11-03,21.936416,21.877906,21.780389,21.746258
2016-11-04,21.868155,21.712128,21.790141,21.682873
2016-11-07,21.795017,21.414701,21.75601,21.341564
2016-11-08,21.541473,21.361067,21.541473,21.336688
2016-11-09,21.40495,21.151406,21.395198,21.107523
2016-11-10,21.40495,21.390322,21.297681,21.200164
2016-11-11,21.551225,21.356191,21.395198,21.26355
2016-11-14,21.575604,21.419577,21.356191,21.063641
2016-11-15,21.648742,21.502466,21.453708,21.40495
2016-11-16,21.599983,21.482963,21.502466,21.434205
2016-11-17,21.546349,21.517094,21.385446,21.361067
2016-11-18,21.551225,21.400074,21.551225,21.38057
2016-11-21,21.531721,21.473211,21.400074,21.400074
2016-11-22,21.985175,21.951044,21.482963,21.43908
2016-11-23,21.941292,21.692624,21.921789,21.677997
2016-11-24,21.89741,21.790141,21.648742,21.63899
2016-11-25,21.921789,21.834024,21.795017,21.599983
2016-11-28,21.931541,21.790141,21.843775,21.668245
2016-11-29,22.033933,21.931541,21.746258,21.717003
2016-11-30,21.960796,21.702376,21.936416,21.687748
2016-12-01,21.916913,21.868155,21.726755,21.673121
2016-12-02,21.926665,21.512218,21.868155,21.341564
2016-12-05,21.653617,21.517094,21.361067,21.356191
2016-12-06,21.546349,21.302557,21.302557,21.26355
2016-12-07,21.395198,21.268426,21.302557,21.161157
2016-12-08,21.317184,21.214792,21.312308,21.107523
2016-12-09,21.302557,21.156282,21.258674,21.092896
2016-12-12,21.20504,20.922241,21.156282,20.234747
2016-12-13,20.868607,20.600435,20.819848,20.410278
2016-12-14,20.556553,20.429781,20.551677,20.410278
2016-12-15,20.693076,20.434657,20.332264,20.283506
2016-12-16,20.727207,20.629691,20.307885,20.307885
2016-12-19,20.668697,20.580932,20.629691,20.434657
2016-12-20,20.668697,20.65407,20.580932,20.439533
2016-12-21,20.810097,20.795469,20.580932,20.580932
2016-12-22,20.951496,20.892986,20.917365,20.77109
2016-12-23,20.868607,20.727207,20.844228,20.537049
2016-12-26,20.892986,20.844228,20.605311,20.390774
2016-12-27,20.931993,20.761338,20.907614,20.722332
2016-12-28,20.814973,20.766214,20.761338,20.473664
2016-12-29,20.761338,20.673573,20.678449,20.605311
2016-12-30,21.395198,21.161157,20.673573,20.566305
2017-01-03,21.244047,21.166033,20.966124,20.966124
2017-01-04,21.297681,21.195288,21.166033,21.078268
2017-01-05,21.38057,21.346439,21.287929,21.200164
2017-01-06,21.375694,21.26355,21.356191,21.219667
2017-01-09,21.356191,21.258674,21.26355,21.122151
2017-01-10,21.346439,21.20504,21.258674,21.166033
2017-01-11,21.234295,20.995379,21.180661,20.971
2017-01-12,21.161157,21.063641,20.980751,20.917365
2017-01-13,21.575604,21.409825,21.175785,20.956372
2017-01-16,21.81452,21.668245,21.356191,21.161157
2017-01-17,21.687748,21.619487,21.570728,21.46346
2017-01-18,21.843775,21.770638,21.541473,21.512218
2017-01-19,21.834024,21.751134,21.746258,21.599983
2017-01-20,21.819396,21.682873,21.702376,21.599983
2017-01-23,21.785265,21.570728,21.658493,21.497591
2017-01-24,22.033933,21.965671,21.712128,21.6975
2017-01-25,22.224091,22.180208,21.868155,21.868155
2017-01-26,22.463007,22.30698,22.384994,22.048561
2017-02-03,22.419125,22.116823,22.355739,22.043685
2017-02-06,22.165581,22.024182,22.097319,21.931541
2017-02-07,22.24847,21.868155,21.980299,21.804769
2017-02-08,22.087567,21.980299,21.892534,21.751134
2017-02-09,22.097319,22.029057,22.053437,21.829148
2017-02-10,22.048561,21.87303,22.048561,21.834024
2017-02-13,22.150953,22.116823,21.902285,21.653617
2017-02-14,22.155829,21.960796,22.155829,21.87303
2017-02-15,21.95592,21.877906,21.89741,21.824272
2017-02-16,21.980299,21.936416,21.916913,21.692624
2017-02-17,21.975423,21.960796,21.936416,21.853527
2017-02-20,22.355739,22.345987,22.019306,21.990051
2017-02-21,22.76531,22.5654,22.380118,22.380118
2017-02-22,23.091991,22.580028,23.091991,22.531269
2017-02-23,23.043233,22.833571,22.599531,22.580028
2017-02-24,22.960343,22.853075,22.731179,22.672669
2017-02-27,24.510861,24.072035,23.404045,23.165129
2017-02-28,24.174428,23.950139,24.06716,23.794112
2017-03-01,24.662012,23.828243,23.818492,23.803864
2017-03-02,24.349958,24.081787,23.842871,23.794112
2017-03-03,24.574247,24.462103,23.950139,23.80874
2017-03-06,25.061832,24.179304,24.554744,24.159801
2017-03-07,24.730274,24.67664,24.330455,24.198807
2017-03-08,25.354382,24.930184,24.671764,24.574247
2017-03-09,25.330003,25.091087,24.822915,24.671764
2017-03-10,25.232486,25.086211,25.159348,24.832667
2017-03-13,25.11059,24.330455,25.013073,24.286573
2017-03-14,24.462103,24.35971,24.335331,24.076911
2017-03-15,24.398717,24.130546,24.379214,23.935512
2017-03-16,24.50111,24.159801,24.091539,24.04278
2017-03-17,24.41822,24.247566,24.159801,24.115918
2017-03-20,25.037452,24.930184,24.135421,24.135421
2017-03-21,25.056956,24.871674,25.013073,24.749778
2017-03-22,27.358353,27.358353,24.79366,24.79366
2017-03-23,29.328194,28.431039,28.621197,28.279888
2017-03-24,28.962506,28.036096,28.850361,27.865441
2017-03-27,28.426163,27.923951,27.88982,27.504629
2017-03-28,28.070226,27.860565,27.782552,27.660656
2017-03-29,27.880069,27.436367,27.733793,27.333974
2017-03-30,27.743545,27.460746,27.294967,27.158444
2017-03-31,27.9142,27.641152,27.59727,27.485125
2017-04-05,28.572438,28.060475,27.59727,27.59727
2017-04-06,28.548059,27.611897,28.279888,27.499753
2017-04-07,28.216502,28.079978,27.611897,27.304719
2017-04-10,29.011264,28.533432,28.187247,27.894696
2017-04-11,28.58219,27.875193,28.396908,27.138941
2017-04-12,27.962958,25.086211,27.787428,25.086211
2017-04-13,25.583547,25.115466,24.61813,24.613254
2017-04-14,25.086211,24.691267,25.086211,24.281697
2017-04-17,26.066255,25.451899,25.646933,25.11059
2017-04-18,26.090634,25.885849,25.705443,24.964315
2017-04-19,26.158896,25.915104,25.890725,25.559167
2017-04-20,26.509957,26.032124,25.939483,25.646933
2017-04-21,26.173524,25.954111,25.915104,25.754201
2017-04-24,26.110138,25.963862,25.954111,25.373885
2017-04-25,26.163772,26.061379,25.890725,25.681064
2017-04-26,26.841514,26.358806,26.134517,26.134517
2017-04-27,26.743997,26.52946,26.358806,25.851718
2017-04-28,26.553839,25.915104,26.52946,25.456775
2017-05-02,26.783004,25.97849,26.58797,25.74445
2017-05-03,26.21253,25.212983,25.963862,25.198355
2017-05-04,25.598174,25.251989,25.188603,25.066707
2017-05-05,25.525037,25.359258,25.251989,25.120342
2017-05-08,25.871221,25.520161,25.364134,25.364134
2017-05-09,25.451899,24.974066,25.354382,24.637633
2017-05-10,25.408016,25.139845,25.003321,24.866798
2017-05-11,25.417768,25.359258,25.061832,24.974066
2017-05-12,25.949235,25.773705,25.617678,25.364134
2017-05-15,26.67086,26.21253,26.037,25.97849
2017-05-16,26.758625,26.622101,26.232034,26.090634
2017-05-17,26.665984,26.256413,26.622101,26.173524
2017-05-18,26.441695,26.383185,26.012621,25.851718
2017-05-19,26.461198,26.427067,26.280792,26.085759
2017-05-22,26.675735,26.539212,26.431943,26.21253
2017-05-23,26.748873,26.397812,26.509957,26.280792
2017-05-24,26.695239,26.490453,26.514833,26.085759
2017-05-25,27.246209,27.070679,26.524584,26.505081
2017-05-26,27.299843,27.051175,27.119437,26.978038
2017-05-31,27.460746,26.446571,27.158444,26.368557
2017-06-01,27.499753,27.446119,26.446571,26.446571
2017-06-02,27.928827,27.865441,27.45587,27.182823
2017-06-05,28.143364,27.919075,27.802055,27.621649
2017-06-06,28.211626,27.97271,27.928827,27.738669
2017-06-07,28.791851,28.606569,27.987337,27.845938
2017-06-08,29.298939,28.786975,28.562687,28.401784
2017-06-09,29.298939,28.952754,29.050271,28.435915
2017-06-12,28.996637,28.635824,28.952754,28.270136
2017-06-13,29.294063,28.943002,28.645576,28.182371
2017-06-14,29.060023,28.396908,28.962506,28.284764
2017-06-15,28.611445,27.923951,28.279888,27.553387
2017-06-16,28.360574,27.864412,28.062877,27.785027
2017-06-19,28.221648,28.142263,27.467483,27.060631
2017-06-20,28.301034,27.5171,28.181955,27.477407
2017-06-21,28.390343,28.370497,27.745334,27.45756
2017-06-22,28.896428,28.0728,28.340727,27.993414
2017-06-23,28.092646,27.973568,28.0728,27.447637
2017-06-26,28.727733,28.479652,27.804873,27.79495
2017-06-27,29.263587,29.124662,28.539192,28.35065
2017-06-28,29.223894,28.99566,28.876581,28.856735
2017-06-29,30.216216,29.511667,28.926197,28.906351
2017-06-30,30.374988,29.908596,29.521591,29.27351
2017-07-03,30.603222,29.55136,30.424604,29.27351
2017-07-04,29.829211,28.955967,29.749825,28.906351
2017-07-05,29.372742,29.283433,28.99566,28.588808
2017-07-06,29.541437,28.797195,29.283433,28.777349
2017-07-07,28.787272,28.023184,28.618577,27.993414
2017-07-10,29.02543,28.896428,28.04303,27.556792
2017-07-11,29.055199,28.71781,28.886504,28.489575
2017-07-12,29.30328,29.263587,28.678117,28.430036
2017-07-13,29.253664,29.065122,29.184201,28.65827
2017-07-14,29.412435,29.233817,29.154431,28.836888
2017-07-17,29.27351,28.221648,29.233817,27.785027
2017-07-18,28.846811,28.797195,28.370497,28.142263
2017-07-19,29.144508,29.02543,28.797195,28.777349
2017-07-20,29.204048,28.926197,29.075046,28.618577
2017-07-21,28.955967,28.767426,28.896428,28.439959
2017-07-24,28.668193,28.628501,28.588808,28.38042
2017-07-25,28.876581,28.420113,28.598731,28.390343
2017-07-26,28.697963,28.588808,28.430036,28.281188
2017-07-27,29.213971,29.194124,28.628501,28.420113
2017-07-28,29.27351,29.02543,29.134585,28.787272
2017-07-31,29.293357,28.668193,29.223894,28.578884
2017-08-01,29.213971,28.955967,28.479652,28.479652
2017-08-02,29.323126,29.02543,28.96589,28.926197
2017-08-03,29.174278,28.549115,29.164355,28.489575
2017-08-04,28.727733,28.122416,28.628501,28.062877
2017-08-07,28.549115,27.993414,28.301034,27.606409
2017-08-08,28.221648,27.993414,28.023184,27.785027
2017-08-09,28.340727,28.281188,27.973568,27.804873
2017-08-10,28.499499,27.973568,28.162109,27.884259
2017-08-11,28.152186,27.636178,27.943798,27.556792
2017-08-14,28.162109,27.785027,27.626255,27.596485
2017-08-15,27.963645,27.755257,27.963645,27.675871
2017-08-16,28.340727,28.191879,27.73541,27.73541
2017-08-17,28.668193,28.598731,28.191879,28.191879
2017-08-18,29.233817,29.174278,28.479652,28.400266
2017-08-21,29.968136,29.531514,29.075046,29.065122
2017-08-22,29.829211,29.362819,29.531514,29.075046
2017-08-23,30.017752,29.253664,29.362819,29.174278
2017-08-24,29.650593,29.055199,29.352896,28.68804
2017-08-25,29.253664,29.045276,29.24374,28.846811
2017-08-28,29.412435,29.263587,28.886504,28.876581
2017-08-29,29.541437,28.787272,29.263587,28.707886
2017-08-30,29.58113,29.491821,28.787272,28.787272
2017-08-31,30.067368,29.739902,29.372742,29.174278
2017-09-01,29.968136,29.749825,29.620823,29.591053
2017-09-04,32.62756,32.339786,29.660516,29.660516
2017-09-05,32.300093,32.022243,32.300093,31.416926
2017-09-06,32.071859,31.903164,31.893241,31.555852
2017-09-07,32.339786,31.019997,31.754316,31.000151
2017-09-08,32.171091,31.942857,31.198616,31.198616
2017-09-11,32.885564,31.942857,31.932934,31.724546
2017-09-12,32.181015,31.803932,32.101629,31.436773
2017-09-13,32.399326,32.359633,31.853548,31.516159
2017-09-14,33.838193,33.738961,32.369556,32.369556
2017-09-15,34.215276,34.07635,33.639729,33.054258
2017-09-18,34.929748,33.738961,34.185506,33.669498
2017-09-19,34.046581,32.945103,33.887809,32.746638
2017-09-20,33.877886,33.848116,33.143567,32.895487
2017-09-21,34.235122,33.49088,34.066427,33.411494
2017-09-22,33.858039,33.014565,33.540496,32.776408
2017-09-25,33.282493,32.974873,33.143567,32.756562
2017-09-26,34.304585,34.284738,32.865717,32.865717
2017-09-27,35.098442,33.907656,34.552665,33.738961
2017-09-28,34.512972,33.818347,33.848116,33.738961
2017-09-29,34.512972,34.225199,34.026734,33.907656
2017-10-09,34.681667,34.483203,34.681667,33.292416
2017-10-10,35.554911,35.02898,34.453433,34.264892
2017-10-11,36.715928,36.269383,35.02898,34.641974
2017-10-12,36.805237,36.041149,36.408308,35.723606
2017-10-13,36.785391,36.180074,36.100688,35.902224
2017-10-16,36.279306,35.793068,36.021302,35.535064
2017-10-17,35.971686,35.882377,35.882377,35.544988
2017-10-18,36.53731,36.170151,35.931993,35.931993
2017-10-19,37.261705,36.954085,36.338845,36.219767
2017-10-20,37.390707,36.527387,36.964009,36.368615
2017-10-23,36.983855,36.56708,36.596849,36.289229
2017-10-24,37.073164,36.825083,36.616696,36.517463
2017-10-25,37.589172,37.549479,36.954085,36.715928
2017-10-26,38.254028,38.244104,37.638788,37.311321
2017-10-27,40.189056,39.236427,38.60134,38.60134
2017-10-30,39.841743,39.692895,39.27612,38.978423
2017-10-31,41.151609,41.052377,39.573816,39.55397
2017-11-01,41.538615,40.10967,41.181379,39.881436
2017-11-02,40.982914,40.000515,40.318058,39.27612
2017-11-03,40.258519,39.673049,40.189056,39.464661
2017-11-06,41.786695,41.687463,39.881436,39.712742
2017-11-07,42.471398,41.082146,41.687463,40.486753
2017-11-08,41.945467,41.915697,41.101993,40.903528
2017-11-09,42.719478,42.362242,41.816465,41.697386
2017-11-10,43.811033,43.503413,42.481321,42.481321
2017-11-13,45.89491,45.845294,43.166023,43.166023
2017-11-14,45.845294,43.354565,45.795678,43.245409
2017-11-15,43.166023,41.885928,43.166023,40.933298
2017-11-16,42.84848,42.769094,41.965313,41.965313
2017-11-17,43.344641,42.084392,42.987405,41.0623
2017-11-20,42.302703,42.143931,42.173701,40.883682
2017-11-21,45.239977,45.130822,42.332473,42.332473
2017-11-22,45.607136,42.630169,45.160591,42.332473
2017-11-23,42.282856,41.379843,42.272933,40.943221
2017-11-24,42.173701,40.734834,41.379843,40.288288
2017-11-27,40.794373,38.273874,40.774526,38.005947
2017-11-28,39.623433,38.779958,38.581494,38.38303
2017-11-29,40.804296,40.318058,39.395198,38.879191
2017-11-30,41.995083,41.36992,40.695141,40.47683
2017-12-01,41.657693,41.290534,41.657693,40.397444
2017-12-04,41.131763,40.625678,41.131763,40.308135
2017-12-05,41.230995,40.585985,40.268442,39.871513
2017-12-06,40.913452,40.873759,40.536369,40.089824
2017-12-07,41.657693,39.682972,40.863835,39.653202
2017-12-08,42.332473,42.302703,39.424968,39.424968
2017-12-11,44.227808,43.969805,42.272933,41.588231
2017-12-12,44.505659,44.148423,43.840803,43.46372
2017-12-13,44.426273,43.999574,44.138499,43.285102
2017-12-14,44.128576,42.808787,43.989651,42.719478
2017-12-15,43.066791,41.846235,43.027098,41.657693
2017-12-18,42.788941,41.935544,41.836311,41.548538
2017-12-19,43.21564,43.18587,41.915697,41.876004
2017-12-20,43.940035,43.275179,42.898096,42.451551
2017-12-21,44.138499,43.701877,43.21564,42.888173
2017-12-22,43.930112,43.265256,43.652261,43.017175
2017-12-25,44.04919,43.195793,43.235486,43.046945
2017-12-26,43.761417,42.29278,43.46372,42.024853
2017-12-27,43.166023,40.913452,42.421782,40.873759
2017-12-28,42.888173,42.530937,41.082146,41.082146
2017-12-29,43.523259,43.056868,42.947712,42.421782
2018-01-02,43.662185,42.719478,43.414104,42.491244
2018-01-03,45.378902,45.329286,43.195793,42.29278
2018-01-04,45.746062,45.120898,45.00182,44.505659
2018-01-05,45.2499,44.823202,45.140745,44.217885
2018-01-08,46.142991,46.113221,45.130822,44.654507
2018-01-09,46.857463,46.281916,46.142991,45.845294
2018-01-10,46.539919,46.023912,46.440687,45.448365
2018-01-11,46.142991,45.537674,46.043758,44.783509
2018-01-12,45.845294,45.577367,45.438442,45.160591
2018-01-15,48.01848,47.37347,46.222376,45.86514
2018-01-16,50.509209,48.981033,47.353624,47.145236
2018-01-17,49.308499,47.849785,48.723029,47.621551
2018-01-18,48.822261,47.929171,47.74063,47.482626
2018-01-19,48.256637,47.790246,47.929171,47.442933
2018-01-22,50.280975,48.752798,47.98871,47.800169
2018-01-23,49.21919,48.594027,49.100111,48.425332
2018-01-24,50.11228,49.070342,49.566503,48.504718
2018-01-25,49.209267,48.395562,49.080265,48.078019
2018-01-26,49.030649,48.60395,48.127635,47.452856
2018-01-29,49.993201,48.336023,49.417654,48.3261
2018-01-30,49.516887,48.623796,48.147482,47.810092
2018-01-31,51.561071,50.886291,48.623796,48.504718
2018-02-01,50.9756,50.330591,50.846599,49.397808
2018-02-02,53.496099,53.416714,50.032894,50.032894
2018-02-05,53.188479,51.501531,51.977846,51.183988
2018-02-06,51.501531,47.760476,50.598518,47.730706
2018-02-07,49.943585,46.718537,49.49704,44.465966
2018-02-08,48.901647,47.95894,46.698691,46.341455
2018-02-09,47.879555,46.420841,45.448365,44.912511
2018-02-12,48.484871,48.078019,47.135313,46.738384
2018-02-13,50.271052,49.755044,49.318422,48.3261
2018-02-14,51.630533,51.402299,49.814583,49.21919
2018-02-22,55.361665,53.059477,52.394621,52.096925
2018-02-23,54.02203,53.664794,53.525869,52.394621
2018-02-26,53.74418,52.732011,53.734257,52.295389
2018-02-27,55.014353,52.394621,54.131186,51.600764
2018-02-28,53.46633,51.958,51.154219,51.124449
2018-03-01,54.418959,53.575485,51.878614,51.65038
2018-03-02,53.545715,52.890783,53.089247,52.394621
2018-03-05,53.565562,53.12894,53.089247,52.54347
2018-03-06,54.845658,54.706733,53.386944,53.188479
2018-03-07,55.718901,55.014353,54.746426,54.280034
2018-03-08,56.959304,56.810456,55.262433,55.183047
2018-03-09,57.207385,56.830303,57.008921,55.917366
2018-03-12,57.554698,55.937212,56.750917,55.877673
2018-03-13,56.403604,55.976905,56.363911,55.669285
2018-03-14,57.207385,56.770763,56.026521,55.599823
2018-03-15,57.614237,56.42345,56.76084,55.927289
2018-03-16,56.750917,55.083815,56.205139,55.014353
2018-03-19,56.056291,55.947136,55.083815,54.577731
2018-03-20,55.847903,55.183047,55.619669,54.686886
2018-03-21,58.050859,56.810456,55.28228,55.262433
2018-03-22,57.604314,56.611992,56.850149,56.264679
2018-03-23,57.405849,56.611992,55.073892,54.577731
2018-03-26,56.443297,54.270111,55.966982,53.386944
2018-03-27,55.470821,55.103662,54.885351,54.389189
2018-03-28,57.306617,56.314295,55.083815,55.073892
2018-03-29,56.939458,53.297635,56.621915,51.610687
2018-03-30,54.289957,52.503777,52.890783,52.176311
2018-04-02,54.508268,54.418959,52.702241,52.702241
2018-04-03,54.577731,53.74418,54.577731,52.722088
2018-04-04,54.538038,52.57324,54.458652,51.729765
2018-04-09,54.220495,52.751858,52.950322,52.523623
2018-04-10,53.575485,53.367097,53.089247,51.799228
2018-04-11,53.734257,52.801474,53.367097,52.444238
2018-04-12,54.538038,54.220495,52.801474,52.493854
2018-04-13,56.046368,55.689132,54.379266,53.922798
2018-04-16,59.519496,55.917366,59.519496,54.577731
2018-04-17,55.520437,50.777136,55.391435,50.330591
2018-04-18,51.59084,50.846599,51.491608,48.345946
2018-04-19,53.367097,53.257942,50.995447,50.846599
2018-04-20,54.091493,53.148786,53.188479,52.335082
2018-04-23,53.74418,52.811397,52.54347,52.295389
2018-04-24,53.982337,53.218249,52.771704,52.712165
2018-04-25,53.813642,53.476253,52.910629,52.156464
2018-04-26,53.456406,52.315236,53.287712,51.481685
2018-04-27,52.880859,51.670226,52.503777,49.318422
2018-05-02,56.353988,55.86775,53.188479,53.089247
2018-05-03,57.951627,57.822625,56.363911,55.579976
2018-05-04,58.596636,57.594391,57.802778,57.286771
2018-05-07,59.420264,58.160014,58.318786,57.544775
2018-05-08,59.142414,58.54702,58.447788,57.773009
2018-05-09,60.134736,59.459957,58.894333,58.656176
2018-05-10,61.404909,61.216367,59.291262,58.556943
2018-05-11,61.375139,60.541588,60.938517,59.648498
2018-05-14,62.565926,61.980456,60.541588,60.303431
2018-05-15,63.012471,62.45677,61.980456,61.027826
2018-05-16,63.091857,61.603373,62.248383,61.573603
2018-05-17,62.466694,60.551511,61.523987,60.174429
2018-05-18,61.702605,61.117135,60.829362,60.124813
2018-05-21,62.734621,61.801838,61.692682,61.573603
2018-05-22,62.496463,62.079688,62.020149,61.702605
2018-05-23,63.062087,61.454525,62.327768,60.531665
2018-05-24,62.714774,61.990379,61.514064,60.650744
2018-05-25,62.317845,61.851454,61.017903,60.859131
2018-05-28,62.109458,61.355293,61.851454,60.541588
2018-05-29,64.758958,63.588018,61.127058,61.127058
2018-05-30,64.004793,63.161319,62.863623,62.079688
2018-05-31,67.329073,67.130609,63.478862,63.210935
2018-06-01,67.65654,66.961914,67.080993,65.939822
2018-06-04,67.775618,66.852759,67.279457,65.790974
2018-06-05,67.775618,67.269534,67.001607,66.009284
2018-06-06,67.507691,66.316904,67.080993,66.287135
2018-06-07,68.073315,66.009284,66.564985,65.076501
2018-06-08,65.890206,65.671895,65.860436,64.699419
2018-06-11,66.247442,63.161319,65.493277,62.496463
2018-06-12,65.84059,65.364275,63.4094,62.873546
2018-06-13,67.448152,66.306981,65.751281,65.314659
2018-06-14,66.961914,66.356597,66.048977,65.602432
2018-06-15,66.832912,65.890206,66.435983,64.600187
2018-06-19,66.564985,64.878037,65.304736,63.280398
2018-06-20,65.483354,64.9475,64.699419,63.449093
2018-06-21,69.016021,67.209995,65.274966,64.967346
2018-06-22,68.58,66.96,66.96,65.81
2018-06-25,69.96,69.36,67.05,67.05
2018-06-26,69.2,66.93,68.6,66.32
2018-06-27,67.6,63.02,66.93,62.91
2018-06-28,63.94,63.56,62.3,61.13
2018-06-29,66.25,64.41,63.51,63.03
2018-07-02,66.28,64.34,64.9,63.09
2018-07-03,64.79,61.31,64.79,59.0
2018-07-04,63.67,62.39,61.31,61.2
2018-07-05,64.12,63.34,62.5,61.7
2018-07-06,63.3,62.13,63.0,60.1
2018-07-09,64.38,63.92,62.48,62.38
2018-07-10,66.16,65.94,64.46,64.2
2018-07-11,67.2,66.17,64.7,63.36
2018-07-12,68.28,67.69,66.4,65.8
2018-07-13,71.35,71.0,68.1,67.69
2018-07-16,73.2,72.33,71.55,71.17
