,high,close,open,low
2016-05-27,16.643795,16.610154,16.568103,16.542873
2016-05-30,16.761538,16.744717,16.610154,16.559693
2016-05-31,17.156817,17.064305,16.694256,16.694256
2016-06-01,17.123177,16.997024,17.114766,16.954973
2016-06-02,17.047485,17.005434,16.988613,16.946562
2016-06-03,17.392303,17.282971,17.055895,16.988613
2016-06-06,17.392303,17.148407,17.24092,17.047485
2016-06-07,17.207279,17.097946,17.190458,17.022254
2016-06-08,17.224099,17.089536,17.106356,16.954973
2016-06-13,17.114766,16.86246,16.997024,16.83723
2016-06-14,17.030664,16.971793,16.84564,16.84564
2016-06-15,17.123177,17.114766,16.82882,16.82882
2016-06-16,17.097946,16.929742,17.005434,16.84564
2016-06-17,17.123177,16.971793,16.929742,16.929742
2016-06-20,17.072715,17.064305,16.980203,16.954973
2016-06-21,17.291381,17.064305,17.097946,17.039075
2016-06-22,17.156817,17.148407,17.055895,16.997024
2016-06-23,17.148407,17.013844,17.131587,16.980203
2016-06-24,17.089536,16.86246,17.013844,16.719487
2016-06-27,16.980203,16.946562,16.769948,16.769948
2016-06-28,16.921332,16.887691,16.86246,16.803589
2016-06-29,16.980203,16.963383,16.938152,16.870871
2016-06-30,17.114766,17.064305,16.980203,16.971793
2016-07-01,17.27456,17.139997,17.114766,17.114766
2016-07-04,17.829634,17.795993,17.26615,17.26615
2016-07-05,17.905326,17.779173,17.854864,17.703481
2016-07-06,17.829634,17.779173,17.703481,17.66984
2016-07-07,17.938967,17.838044,17.871685,17.728711
2016-07-08,17.918922,17.793113,17.90095,17.613384
2016-07-11,18.197502,17.981827,17.793113,17.757167
2016-07-12,19.770125,19.509519,18.02676,17.972841
2016-07-13,19.617356,19.123103,19.572424,19.096144
2016-07-14,19.221953,18.97932,19.194994,18.871483
2016-07-15,19.365736,19.239926,18.97932,18.889456
2016-07-18,20.08465,19.859989,19.248913,19.239926
2016-07-19,20.057691,19.518505,19.680261,19.401682
2016-07-20,19.761139,19.58141,19.338777,19.338777
2016-07-21,20.129582,19.770125,19.590397,19.509519
2016-07-22,20.093636,19.32979,19.859989,19.284858
2016-07-25,19.500532,19.123103,19.338777,19.042225
2016-07-26,20.426134,20.408161,19.123103,19.051211
2016-07-27,20.740659,20.659781,20.30931,20.138568
2016-07-28,21.89092,21.091129,20.399175,20.318297
2016-07-29,21.801056,20.875455,21.118088,20.830523
2016-08-01,20.866468,20.81255,20.830523,20.273365
2016-08-02,20.866468,20.839509,20.596876,20.300324
2016-08-03,20.965319,20.713699,20.578903,20.408161
2016-08-04,21.06417,20.677754,20.605862,20.498025
2016-08-05,20.902414,20.68674,20.668767,20.578903
2016-08-08,21.198966,21.145047,20.713699,20.632821
2016-08-09,21.270857,21.028224,21.207952,20.81255
2016-08-10,21.06417,20.507012,21.028224,20.372215
2016-08-11,20.650794,20.462079,20.507012,20.399175
2016-08-12,21.046197,21.028224,20.43512,20.381202
2016-08-15,21.872947,21.657273,21.028224,21.028224
2016-08-16,21.881934,21.18998,21.79207,21.16302
2016-08-17,21.432613,21.270857,21.252884,21.216939
2016-08-18,21.486531,20.956333,21.387681,20.758631
2016-08-19,21.207952,21.145047,20.947346,20.803563
2016-08-22,21.333762,21.091129,21.118088,20.947346
2016-08-23,21.342749,21.154034,21.100115,21.028224
2016-08-24,21.333762,21.270857,21.127075,21.028224
2016-08-25,21.261871,20.794577,21.261871,20.641808
2016-08-26,20.830523,20.228433,20.803563,20.21046
2016-08-29,20.201473,19.994786,20.174514,19.770125
2016-08-30,20.219446,20.138568,20.003772,19.95884
2016-08-31,20.138568,19.842016,20.111609,19.770125
2016-09-01,19.976813,19.70722,19.859989,19.689247
2016-09-02,19.940867,19.931881,19.70722,19.599383
2016-09-05,19.949854,19.716207,19.940867,19.662288
2016-09-06,19.851003,19.761139,19.725193,19.626342
2016-09-07,19.931881,19.824044,19.788098,19.725193
2016-09-08,19.904921,19.824044,19.904921,19.770125
2016-09-09,19.842016,19.446614,19.824044,19.410668
2016-09-12,19.401682,19.383709,19.257899,18.808578
2016-09-13,19.347763,19.23094,19.23094,19.051211
2016-09-14,19.186008,19.006279,19.078171,18.889456
2016-09-19,19.284858,19.203981,19.051211,18.988307
2016-09-20,19.374723,19.275872,19.248913,19.203981
2016-09-21,19.374723,19.168035,19.257899,19.096144
2016-09-22,19.491546,19.464587,19.23094,19.194994
2016-09-23,19.518505,19.392695,19.473573,19.293845
2016-09-26,19.392695,19.060198,19.392695,19.042225
2016-09-27,19.257899,19.221953,19.051211,19.033239
2016-09-28,19.509519,19.48256,19.293845,19.186008
2016-09-29,19.644315,19.58141,19.527492,19.527492
2016-09-30,19.743166,19.635329,19.491546,19.491546
2016-10-10,20.246405,20.192487,19.743166,19.734179
2016-10-11,20.255392,20.120596,20.255392,19.967826
2016-10-12,20.048704,19.895935,20.039718,19.824044
2016-10-13,20.102623,20.075663,19.895935,19.815057
2016-10-14,20.1835,20.111609,19.976813,19.976813
2016-10-17,20.120596,19.940867,20.111609,19.788098
2016-10-18,20.354242,20.291337,19.895935,19.895935
2016-10-19,20.776604,20.641808,20.255392,20.201473
2016-10-20,21.154034,20.929373,20.623835,20.515998
2016-10-21,21.279844,21.18998,20.830523,20.830523
2016-10-24,21.315789,21.028224,21.03721,20.956333
2016-10-25,21.154034,20.785591,21.073156,20.668767
2016-10-26,20.947346,20.704713,20.839509,20.632821
2016-10-27,20.875455,20.794577,20.704713,20.587889
2016-10-28,21.109102,21.010251,20.695726,20.695726
2016-10-31,21.54045,21.279844,20.956333,20.956333
2016-11-01,21.495518,21.145047,21.342749,20.983292
2016-11-02,21.405654,20.902414,21.03721,20.893428
2016-11-03,21.145047,20.974305,20.875455,20.821536
2016-11-04,21.06417,20.848496,21.06417,20.821536
2016-11-07,20.93836,20.848496,20.866468,20.695726
2016-11-08,21.486531,21.207952,21.118088,21.073156
2016-11-09,21.405654,21.073156,21.252884,20.81255
2016-11-10,21.594368,21.531464,21.270857,21.18998
2016-11-11,21.702206,21.549436,21.486531,21.41464
2016-11-14,22.151527,21.234912,21.926866,21.06417
2016-11-15,21.387681,20.983292,21.387681,20.785591
2016-11-16,21.324776,21.100115,20.983292,20.983292
2016-11-17,21.198966,21.136061,21.109102,20.947346
2016-11-18,21.432613,21.279844,21.082142,21.082142
2016-11-21,21.729165,21.225925,21.127075,20.992278
2016-11-22,21.28883,21.082142,21.198966,21.028224
2016-11-23,21.54045,21.252884,21.127075,21.001265
2016-11-24,22.555915,22.007744,21.216939,21.172007
2016-11-25,22.762603,22.412133,22.196459,21.971798
2016-11-28,22.555915,21.693219,22.439092,21.180993
2016-11-29,23.858946,22.825508,21.693219,21.585382
2016-11-30,22.77159,22.690712,22.735644,22.367201
2016-12-01,23.517462,23.12206,22.861454,22.430106
2016-12-02,23.068141,22.537943,23.068141,22.26835
2016-12-05,22.304296,22.196459,22.043689,21.567409
2016-12-06,22.555915,21.998757,22.061662,21.863961
2016-12-07,22.088622,21.989771,22.088622,21.801056
2016-12-08,22.439092,22.286323,22.025717,22.01673
2016-12-09,22.528956,22.26835,22.286323,22.151527
2016-12-12,22.385173,21.872947,22.286323,21.567409
2016-12-13,22.106594,21.971798,21.747138,21.630314
2016-12-14,22.061662,21.54045,21.944839,21.522477
2016-12-15,21.387681,20.515998,21.387681,20.273365
2016-12-16,20.956333,20.785591,20.471066,20.354242
2016-12-19,20.929373,20.632821,20.668767,20.489039
2016-12-20,20.758631,20.632821,20.632821,20.426134
2016-12-21,20.839509,20.695726,20.68674,20.587889
2016-12-22,21.154034,21.082142,20.68674,20.605862
2016-12-23,21.118088,20.821536,21.118088,20.650794
2016-12-26,20.81255,20.749645,20.677754,20.345256
2016-12-27,20.830523,20.623835,20.677754,20.578903
2016-12-28,20.839509,20.767618,20.641808,20.623835
2016-12-29,20.731672,20.578903,20.695726,20.542957
2016-12-30,21.127075,21.073156,20.596876,20.596876
2017-01-03,21.837002,21.468559,21.180993,21.180993
2017-01-04,22.01673,21.828015,21.54045,21.468559
2017-01-05,21.908893,21.612341,21.908893,21.522477
2017-01-06,21.711192,21.486531,21.603355,21.369708
2017-01-09,21.76511,21.711192,21.504504,21.495518
2017-01-10,21.747138,21.576396,21.702206,21.54045
2017-01-11,21.630314,21.432613,21.621328,21.360722
2017-01-12,21.66626,21.522477,21.468559,21.450586
2017-01-13,21.76511,21.711192,21.486531,21.333762
2017-01-16,22.51997,22.151527,21.783083,21.594368
2017-01-17,22.376187,22.232404,22.061662,21.881934
2017-01-18,22.475038,22.466051,22.115581,22.106594
2017-01-19,22.663753,22.636793,22.367201,22.367201
2017-01-20,23.149019,22.636793,22.663753,22.627807
2017-01-23,23.095101,22.421119,22.735644,22.304296
2017-01-24,22.591861,22.466051,22.39416,22.241391
2017-01-25,22.825508,22.798549,22.385173,22.295309
2017-01-26,22.915372,22.789562,22.798549,22.690712
2017-02-03,22.825508,22.564902,22.735644,22.466051
2017-02-06,23.113074,22.816522,22.690712,22.64578
2017-02-07,23.12206,22.879427,22.834494,22.807535
2017-02-08,22.834494,22.627807,22.807535,22.439092
2017-02-09,22.735644,22.537943,22.654766,22.376187
2017-02-10,22.64578,22.61882,22.39416,22.26835
2017-02-13,22.64578,22.322269,22.510983,22.304296
2017-02-14,22.421119,22.331255,22.349228,22.214431
2017-02-15,22.546929,22.349228,22.331255,22.223418
2017-02-16,22.403146,22.196459,22.403146,22.043689
2017-02-17,22.501997,22.376187,22.205445,22.151527
2017-02-20,22.951318,22.861454,22.385173,22.376187
2017-02-21,23.041182,22.87044,22.834494,22.735644
2017-02-22,23.661245,23.454558,22.825508,22.789562
2017-02-23,23.508476,23.382666,23.400639,23.202938
2017-02-24,23.34672,23.166992,23.319761,23.032196
2017-02-27,23.220911,22.897399,23.211924,22.807535
2017-02-28,23.229897,23.166992,23.140033,22.906386
2017-03-01,23.409625,23.184965,23.184965,23.050169
2017-03-02,23.274829,23.12206,23.184965,23.023209
2017-03-03,23.140033,23.12206,23.095101,22.798549
2017-03-06,23.095101,22.834494,23.095101,22.780576
2017-03-07,22.951318,22.735644,22.834494,22.64578
2017-03-08,22.77159,22.64578,22.735644,22.537943
2017-03-09,22.591861,22.286323,22.475038,22.160513
2017-03-10,22.627807,22.591861,22.331255,22.26835
2017-03-13,22.717671,22.331255,22.573888,22.259364
2017-03-14,22.546929,22.528956,22.331255,22.214431
2017-03-15,22.708685,22.51997,22.448078,22.313282
2017-03-16,22.690712,22.466051,22.555915,22.412133
2017-03-17,22.493011,21.899907,22.466051,21.783083
2017-03-20,22.14254,21.819029,22.007744,21.639301
2017-03-21,22.178486,22.169499,21.845988,21.603355
2017-03-22,22.151527,21.962812,22.01673,21.863961
2017-03-23,22.457065,22.439092,21.989771,21.989771
2017-03-24,22.762603,22.681725,22.439092,22.313282
2017-03-27,22.87044,22.528956,22.690712,22.385173
2017-03-28,22.555915,22.178486,22.493011,22.070649
2017-03-29,22.259364,22.151527,22.169499,21.854975
2017-03-30,22.331255,22.223418,22.205445,21.980785
2017-03-31,22.87044,22.807535,22.259364,22.259364
2017-04-05,22.99625,22.807535,22.807535,22.627807
2017-04-06,23.310775,23.158006,23.014223,22.843481
2017-04-07,23.211924,23.077128,23.095101,22.843481
2017-04-10,23.140033,22.825508,23.131046,22.780576
2017-04-11,22.978277,22.933345,22.807535,22.609834
2017-04-12,23.149019,23.023209,22.825508,22.753617
2017-04-13,23.050169,22.87044,23.005236,22.834494
2017-04-14,22.906386,22.843481,22.87044,22.717671
2017-04-17,23.050169,22.987264,22.807535,22.735644
2017-04-18,23.562395,23.37368,22.942332,22.933345
2017-04-19,23.59834,23.463544,23.364693,23.184965
2017-04-20,24.649751,24.398132,23.463544,23.445571
2017-04-21,24.541914,24.443064,24.3532,24.155498
2017-04-24,24.559887,24.470023,24.487996,23.939824
2017-04-25,24.649751,24.514955,24.344213,24.317254
2017-04-26,25.296774,24.919344,24.676711,24.631779
2017-04-27,25.224882,25.20691,24.802521,24.407118
2017-04-28,25.233869,24.487996,25.233869,24.22739
2017-05-02,24.559887,24.470023,24.254349,23.993743
2017-05-03,25.20691,25.009208,24.532928,24.335227
2017-05-04,25.170964,25.045154,24.973263,24.676711
2017-05-05,25.152991,25.144005,24.874412,24.757588
2017-05-08,25.548393,25.233869,24.982249,24.802521
2017-05-09,25.117045,24.434077,25.117045,24.335227
2017-05-10,24.568874,24.443064,24.434077,24.083607
2017-05-11,24.82948,24.757588,24.263335,24.173471
2017-05-12,25.30576,25.17995,24.757588,24.649751
2017-05-15,25.314747,25.135018,25.30576,24.892385
2017-05-16,25.43157,25.413597,25.108059,24.847453
2017-05-17,26.024674,25.314747,25.440556,25.009208
2017-05-18,25.314747,25.224882,25.314747,25.063127
2017-05-19,25.656231,25.593326,25.072113,25.018195
2017-05-22,25.898864,25.871905,25.503461,25.359679
2017-05-23,26.321226,26.267307,25.728122,25.665217
2017-05-24,26.545886,26.420076,26.258321,25.90785
2017-05-25,26.545886,26.366158,26.366158,26.177443
2017-05-26,26.914329,26.617778,26.375144,26.294266
2017-05-31,27.067099,27.022166,26.581832,26.114538
2017-06-01,27.444528,27.426555,26.896357,26.698655
2017-06-02,27.61527,27.219868,27.273786,27.094058
2017-06-05,27.228854,26.267307,27.219868,26.123524
2017-06-06,27.183922,27.13899,26.195416,26.132511
2017-06-07,27.255813,27.022166,27.13899,26.824465
2017-06-08,28.010673,27.750067,27.040139,26.914329
2017-06-09,28.190401,27.803985,27.812971,27.723107
2017-06-12,28.531885,28.082564,28.127496,27.956754
2017-06-13,29.4485,29.376609,28.24432,28.073578
2017-06-14,29.511405,28.792491,29.295731,28.379116
2017-06-15,29.008165,28.59479,28.756546,27.938781
2017-06-16,28.509489,27.628045,28.443143,27.400576
2017-06-19,28.215674,27.836559,27.628045,27.504832
2017-06-20,28.651657,27.533266,28.149329,27.20154
2017-06-21,28.481055,28.405232,27.722824,27.400576
2017-06-22,28.708524,28.537922,28.424188,28.130373
2017-06-23,28.784347,28.708524,28.386276,28.016638
2017-06-26,29.675269,29.504667,28.765392,28.765392
2017-06-27,29.722658,29.656313,29.476233,29.201374
2017-06-28,29.665791,29.163463,29.627879,29.002339
2017-06-29,29.229808,29.135029,29.144507,28.661135
2017-06-30,29.485711,29.428844,29.002339,28.90756
2017-07-03,29.362499,29.172941,29.315109,28.604267
2017-07-04,29.315109,29.172941,29.172941,28.72748
2017-07-05,29.997517,29.741614,29.191897,29.08764
2017-07-06,30.755748,30.623058,29.902738,29.902738
2017-07-07,30.954784,30.376633,30.698881,30.329243
2017-07-10,30.329243,29.836393,30.329243,29.807959
2017-07-11,30.594624,30.272376,29.855349,29.741614
2017-07-12,30.518801,30.006995,30.262898,29.457277
2017-07-13,30.187075,29.571012,29.883782,29.409888
2017-07-14,30.215509,30.168119,29.618402,29.40041
2017-07-17,30.471412,30.461934,30.149163,29.571012
2017-07-18,30.395588,29.874305,30.386111,29.732136
2017-07-19,30.044907,29.694225,29.807959,29.58049
2017-07-20,30.082818,30.016473,29.76057,29.419366
2017-07-21,29.931172,29.694225,29.912216,29.599446
2017-07-24,30.30081,29.988039,29.646835,29.599446
2017-07-25,30.101774,29.912216,29.988039,29.722658
2017-07-26,30.044907,28.898082,29.969083,28.395754
2017-07-27,28.90756,28.86017,28.718002,28.225152
2017-07-28,29.002339,28.774869,28.651657,28.623223
2017-07-31,28.945471,28.566356,28.746436,28.443143
2017-08-01,28.680091,28.575834,28.566356,28.386276
2017-08-02,28.661135,28.509489,28.566356,28.405232
2017-08-03,28.537922,27.5617,28.36732,27.504832
2017-08-04,27.912382,27.789169,27.495355,26.945637
2017-08-07,28.225152,28.016638,27.552222,27.533266
2017-08-08,28.082984,27.476399,28.064028,27.324753
2017-08-09,28.215674,27.808125,27.485877,27.315275
2017-08-10,28.139851,28.064028,27.817603,27.618567
2017-08-11,28.244108,28.168285,27.732302,27.732302
2017-08-14,28.291497,28.045072,28.168285,27.978727
2017-08-15,28.225152,28.130373,28.139851,27.959771
2017-08-16,28.196718,27.959771,28.149329,27.438487
2017-08-17,27.959771,27.855514,27.864992,27.628045
2017-08-18,27.912382,27.722824,27.675434,27.609089
2017-08-21,27.931337,27.722824,27.628045,27.609089
2017-08-22,28.424188,28.310453,27.855514,27.628045
2017-08-23,28.642179,28.41471,28.225152,28.215674
2017-08-24,28.765392,28.755914,28.471577,28.272541
2017-08-25,28.945471,28.879126,28.755914,28.490533
2017-08-28,29.428844,29.125551,28.812781,28.623223
2017-08-29,29.011817,28.623223,29.002339,28.556878
2017-08-30,28.86017,28.291497,28.765392,28.244108
2017-08-31,28.405232,28.177762,28.310453,27.912382
2017-09-01,28.452621,28.00716,28.215674,27.988205
2017-09-04,28.111417,28.05455,28.035594,27.808125
2017-09-05,28.149329,27.978727,27.893426,27.893426
2017-09-06,28.05455,27.713346,27.940815,27.656479
2017-09-07,27.864992,27.74178,27.817603,27.609089
2017-09-08,27.87447,27.69439,27.798647,27.5617
2017-09-11,28.111417,27.87447,27.675434,27.590133
2017-09-12,28.509489,28.310453,28.045072,27.940815
2017-09-13,28.272541,27.902904,28.272541,27.846036
2017-09-14,27.959771,27.533266,27.959771,27.485877
2017-09-15,27.637523,27.542744,27.485877,27.258407
2017-09-18,28.225152,28.05455,27.609089,27.580656
2017-09-19,28.158807,27.751258,28.00716,27.675434
2017-09-20,28.016638,27.703868,27.675434,27.628045
2017-09-21,28.082984,27.978727,27.864992,27.732302
2017-09-22,28.774869,28.72748,27.902904,27.846036
2017-09-25,29.078162,28.90756,28.72748,28.718002
2017-09-26,29.153985,28.869648,28.86017,28.689568
2017-09-27,29.239286,28.841215,28.983383,28.793825
2017-09-28,28.935994,28.831737,28.90756,28.376798
2017-09-29,29.078162,28.613745,28.831737,28.462099
2017-10-09,29.94065,29.637357,29.286675,29.201374
2017-10-10,29.807959,28.898082,29.665791,28.376798
2017-10-11,30.177597,30.082818,29.097118,29.049728
2017-10-12,30.594624,30.4335,30.234464,29.89326
2017-10-13,30.897916,30.30081,30.424022,30.206031
2017-10-16,30.660969,30.338721,30.490367,29.817437
2017-10-17,30.4335,29.864827,30.281854,29.836393
2017-10-18,31.068518,30.964262,29.845871,29.836393
2017-10-19,31.409722,31.258076,30.992695,30.79366
2017-10-20,31.28651,30.869483,31.087474,30.689403
2017-10-23,31.267554,30.698881,31.134864,30.61358
2017-10-24,31.23912,31.087474,30.698881,30.642013
2017-10-25,31.267554,31.144342,31.125386,30.822093
2017-10-26,31.893095,30.604102,31.059041,30.518801
2017-10-27,30.92635,30.736792,30.556712,30.206031
2017-10-30,31.182253,31.125386,30.841049,30.452456
2017-10-31,31.144342,29.845871,31.134864,29.826915
2017-11-01,29.997517,29.125551,29.89326,28.954949
2017-11-02,29.324587,29.153985,29.191897,29.049728
2017-11-03,29.315109,29.277198,29.191897,28.774869
2017-11-06,29.533101,29.305631,29.210852,28.964427
2017-11-07,30.499845,29.722658,29.334065,29.324587
2017-11-08,30.082818,29.732136,29.826915,29.40041
2017-11-09,30.025951,29.798481,29.883782,29.438322
2017-11-10,30.964262,30.755748,29.997517,29.855349
2017-11-13,31.258076,30.803138,30.803138,30.518801
2017-11-14,31.523457,31.002173,30.97374,30.679925
2017-11-15,30.97374,30.812615,30.945306,30.215509
2017-11-16,30.670447,30.537757,30.642013,30.281854
2017-11-17,31.513979,31.485546,30.736792,30.291332
2017-11-20,31.513979,31.371811,31.28651,30.708359
2017-11-21,31.940484,31.409722,31.191731,31.030607
2017-11-22,32.442812,32.395423,31.637192,31.513979
2017-11-23,32.291166,30.642013,32.224821,30.348199
2017-11-24,30.509323,30.234464,30.480889,29.71318
2017-11-27,30.168119,30.092296,30.063862,29.229808
2017-11-28,30.262898,29.950128,29.950128,29.703703
2017-11-29,30.044907,29.40041,30.025951,29.324587
2017-11-30,29.495189,29.26772,29.381454,28.917038
2017-12-01,29.409888,29.305631,29.362499,29.116073
2017-12-04,29.381454,29.362499,29.144507,28.954949
2017-12-05,30.30081,30.196553,29.258242,29.210852
2017-12-06,30.12073,29.826915,29.864827,29.675269
2017-12-07,29.969083,29.751092,29.789004,29.353021
2017-12-08,29.779526,29.608924,29.741614,29.40041
2017-12-11,30.414544,30.348199,29.58049,29.571012
2017-12-12,30.386111,29.751092,30.348199,29.71318
2017-12-13,30.196553,30.054384,29.798481,29.627879
2017-12-14,30.139685,29.485711,30.054384,29.353021
2017-12-15,29.599446,29.485711,29.381454,29.315109
2017-12-18,29.656313,29.571012,29.485711,29.258242
2017-12-19,29.874305,29.722658,29.485711,29.476233
2017-12-20,30.092296,29.864827,29.836393,29.722658
2017-12-21,30.281854,29.959606,29.798481,29.523623
2017-12-22,30.224986,29.94065,29.931172,29.826915
2017-12-25,30.471412,30.224986,29.931172,29.921694
2017-12-26,30.461934,30.054384,30.224986,29.94065
2017-12-27,30.130208,29.533101,30.130208,29.476233
2017-12-28,29.902738,29.571012,29.504667,29.495189
2017-12-29,30.822093,30.367155,29.665791,29.315109
2018-01-02,30.234464,30.111252,30.063862,29.883782
2018-01-03,30.367155,29.883782,30.111252,29.779526
2018-01-04,30.281854,29.978561,29.855349,29.694225
2018-01-05,30.281854,30.25342,29.997517,29.883782
2018-01-08,31.040085,30.717837,30.30081,30.272376
2018-01-09,30.964262,30.74627,30.679925,30.490367
2018-01-10,32.442812,32.101608,30.992695,30.897916
2018-01-11,32.177431,32.063697,31.845705,31.589802
2018-01-12,32.509158,32.13952,31.902573,31.760404
2018-01-15,32.063697,31.750926,32.063697,31.381289
2018-01-16,31.703537,30.632536,31.665625,30.547235
2018-01-17,31.258076,30.831571,30.945306,30.56619
2018-01-18,31.352855,30.831571,31.049563,30.727314
2018-01-19,31.731971,31.115908,30.983217,30.670447
2018-01-22,32.082653,31.987874,31.229643,31.163297
2018-01-23,32.67976,32.196387,32.082653,31.95944
2018-01-24,32.566025,32.186909,32.461768,31.874139
2018-01-25,33.134698,33.058875,32.243777,31.798316
2018-01-26,33.428513,33.153654,33.12522,32.784016
2018-01-29,34.006664,32.660804,33.17261,32.651326
2018-01-30,32.983052,32.622892,32.537591,32.186909
2018-01-31,33.020964,32.594459,32.423857,32.291166
2018-02-01,33.077831,33.049397,32.774538,32.262732
2018-02-02,33.002008,32.888273,32.840884,32.414379
2018-02-05,32.708193,32.366989,32.651326,32.111086
2018-02-06,32.395423,32.366989,31.750926,31.390767
2018-02-07,32.746105,32.253255,32.528113,31.817272
2018-02-08,32.215343,31.115908,32.101608,30.803138
2018-02-09,30.585146,30.338721,30.452456,29.068684
2018-02-12,31.182253,30.632536,30.234464,30.234464
2018-02-13,31.362333,31.201209,30.736792,30.736792
2018-02-14,31.561369,31.476068,31.210687,31.210687
2018-02-22,32.348033,32.243777,31.750926,31.542413
2018-02-23,32.376467,32.291166,32.243777,31.845705
2018-02-26,33.115742,32.67976,32.376467,32.376467
2018-02-27,32.983052,32.594459,32.983052,32.101608
2018-02-28,32.366989,31.883617,32.262732,31.77936
2018-03-01,32.300644,32.158476,31.77936,31.637192
2018-03-02,33.238955,33.191565,32.130042,31.902573
2018-03-05,33.79815,33.35269,33.248433,32.651326
2018-03-06,33.693894,33.248433,33.456946,33.077831
2018-03-07,34.433169,34.082487,33.286344,33.286344
2018-03-08,34.679594,33.959274,33.940319,33.826584
2018-03-09,34.726983,34.376302,33.817106,33.817106
2018-03-12,35.636861,35.200878,34.490036,34.461603
2018-03-13,35.693728,34.992364,35.219834,34.907063
2018-03-14,35.542082,34.944975,34.87863,34.717506
2018-03-15,35.153488,34.850196,34.802807,34.689072
2018-03-16,35.333568,34.907063,34.850196,34.641682
2018-03-19,35.418869,35.37148,34.736461,34.224655
2018-03-20,35.617905,35.001842,35.068187,34.954453
2018-03-21,35.238789,34.291001,35.039754,33.940319
2018-03-22,34.546904,34.073009,34.546904,33.599115
2018-03-23,33.722327,33.693894,33.191565,32.869317
2018-03-26,33.362167,32.310122,33.35269,32.016307
2018-03-27,32.878795,31.798316,32.651326,31.46659
2018-03-28,31.64667,30.841049,31.513979,30.509323
2018-03-29,31.46659,31.220165,30.897916,30.329243
2018-03-30,32.366989,32.234299,31.46659,31.4192
2018-04-02,32.584981,32.215343,32.243777,31.703537
2018-04-03,32.016307,31.381289,31.798316,31.277032
2018-04-04,32.348033,32.130042,31.703537,31.523457
2018-04-09,32.49968,32.27221,32.215343,31.940484
2018-04-10,32.385945,32.196387,32.27221,31.513979
2018-04-11,32.130042,31.324421,32.130042,31.229643
2018-04-12,31.513979,31.229643,31.362333,30.803138
2018-04-13,31.4192,31.23912,31.267554,31.087474
2018-04-16,31.324421,30.784182,31.277032,30.528279
2018-04-17,30.888439,29.732136,30.784182,29.684747
2018-04-18,30.12073,29.71318,30.082818,28.443143
2018-04-19,30.329243,30.281854,29.466755,29.438322
2018-04-20,30.386111,30.224986,30.130208,29.561534
2018-04-23,30.291332,29.789004,29.826915,29.428844
2018-04-24,30.518801,30.291332,29.627879,29.627879
2018-04-25,30.490367,30.243942,30.025951,30.025951
2018-04-26,30.56619,29.921694,30.547235,29.589968
2018-04-27,30.376633,30.262898,30.044907,29.409888
2018-05-02,31.201209,31.040085,30.405066,30.329243
2018-05-03,31.580324,31.390767,31.163297,30.869483
2018-05-04,31.371811,30.964262,31.371811,30.954784
2018-05-07,31.561369,31.371811,31.191731,30.954784
2018-05-08,32.366989,32.281688,31.608758,31.608758
2018-05-09,32.802972,32.594459,32.224821,32.224821
2018-05-10,33.011486,32.983052,32.793494,32.442812
2018-05-11,33.077831,32.802972,33.020964,32.651326
2018-05-14,33.637026,33.362167,32.840884,32.840884
2018-05-15,33.693894,33.182088,33.494858,32.983052
2018-05-16,33.343212,32.67976,33.096787,32.575503
2018-05-17,32.964096,32.689237,32.746105,32.594459
2018-05-18,33.144176,33.12522,32.727149,32.3196
2018-05-21,33.741283,32.698715,33.17261,32.622892
2018-05-22,33.115742,32.954618,32.888273,32.774538
2018-05-23,33.504336,33.039919,32.234299,32.234299
2018-05-24,33.087309,32.338556,32.973574,32.224821
2018-05-25,33.134698,32.81245,32.537591,32.329078
2018-05-28,33.504336,33.475902,32.821928,32.81245
2018-05-29,34.148832,33.807628,33.475902,33.153654
2018-05-30,34.082487,33.409557,33.494858,33.182088
2018-05-31,34.764895,34.357346,33.693894,33.627548
2018-06-01,34.490036,33.807628,34.366824,33.428513
2018-06-04,34.404735,34.309956,33.97823,33.902407
2018-06-05,34.404735,34.347868,34.215177,33.655982
2018-06-06,34.357346,34.110921,34.272045,33.883451
2018-06-07,34.120399,33.731805,34.082487,33.646504
2018-06-08,34.480558,34.15831,34.035098,33.84554
2018-06-11,34.499514,34.490036,33.949797,33.864496
2018-06-12,35.049232,34.802807,34.546904,34.177266
2018-06-13,34.869152,34.736461,34.783851,34.461603
2018-06-14,34.850196,34.802807,34.546904,34.177266
2018-06-15,34.850196,34.622727,34.850196,33.902407
2018-06-19,35.01132,34.87863,34.167788,33.722327
2018-06-20,34.755417,34.054053,34.575337,33.551725
2018-06-21,34.167788,33.949797,33.940319,33.788672
2018-06-22,33.97823,33.419035,33.864496,33.324256
2018-06-25,33.599115,33.314778,33.419035,32.935663
2018-06-26,33.570681,33.314778,33.409557,32.793494
2018-06-27,33.949797,33.400079,33.409557,33.153654
2018-06-28,33.362167,32.177431,33.068353,32.101608
2018-06-29,33.17261,33.163132,32.45229,32.073175
2018-07-02,33.201043,31.694059,33.17261,30.679925
2018-07-03,31.769882,31.115908,31.229643,30.547235
2018-07-04,31.485546,31.115908,31.040085,30.935828
2018-07-05,31.807794,31.589802,31.324421,30.850527
2018-07-06,32.186909,31.95944,31.656148,31.333899
2018-07-09,32.765061,32.67976,31.968918,31.968918
2018-07-10,33.257911,32.831406,32.840884,32.547069
2018-07-11,32.935663,32.869317,32.461768,32.357511
