,high,close,open,low
2016-05-27,37.848007,37.248026,36.98246,36.805417
2016-05-30,37.670964,37.287369,37.011968,36.58903
2016-05-31,38.841419,38.79224,37.277533,37.277533
2016-06-01,39.598773,38.929941,38.752897,38.359467
2016-06-02,39.736473,39.490579,38.851255,38.65454
2016-06-03,39.638116,39.165999,39.520087,38.97912
2016-06-06,39.608608,38.752897,39.343043,38.46766
2016-06-07,39.038134,38.949612,38.752897,38.46766
2016-06-08,39.293864,38.900434,38.802076,38.556182
2016-06-13,38.920105,37.267697,38.349631,37.228354
2016-06-14,37.552934,36.992296,37.179176,36.736566
2016-06-15,37.867679,37.680799,36.559523,36.411986
2016-06-16,38.32996,37.828336,37.641456,37.16934
2016-06-17,38.752897,38.202095,38.14308,37.828336
2016-06-20,38.920105,38.408646,38.851255,37.907022
2016-06-21,39.146328,38.566018,38.46766,38.123409
2016-06-22,38.674211,38.457824,38.674211,37.946365
2016-06-23,39.067642,38.743061,38.457824,37.946365
2016-06-24,38.831583,37.88735,38.497167,36.98246
2016-06-27,40.424977,40.169247,37.916858,37.916858
2016-06-28,40.818407,39.982367,39.638116,39.588937
2016-06-29,41.634775,40.621692,40.297112,40.297112
2016-06-30,41.015122,40.798735,40.710214,40.20859
2016-07-01,42.490486,41.50691,40.975779,40.60202
2016-07-04,45.441215,44.398624,40.838079,40.818407
2016-07-05,48.834552,46.228075,44.654354,44.654354
2016-07-06,46.385448,45.89366,45.696944,45.293678
2016-07-07,45.873988,45.362528,45.873988,44.40846
2016-07-08,46.237911,44.998605,45.224828,44.555996
2016-07-11,47.211651,45.067456,45.992017,44.703532
2016-07-12,46.070703,45.933003,45.037948,44.40846
2016-07-13,47.801797,45.392036,47.162473,44.851069
2016-07-14,45.70678,45.195321,45.244499,44.211744
2016-07-15,44.929755,43.857657,44.841233,43.710121
2016-07-18,44.251087,43.267511,43.96585,43.119975
2016-07-19,43.759299,43.710121,43.582256,43.129811
2016-07-20,43.977189,43.720012,43.799143,43.393596
2016-07-21,44.214583,43.898058,43.720012,43.42327
2016-07-22,44.808067,44.155234,44.293714,43.967297
2016-07-25,44.451976,43.720012,44.016754,43.403487
2016-07-26,44.076103,43.937623,43.571641,43.433161
2016-07-27,44.451976,42.463804,44.095886,41.563686
2016-07-28,43.037505,41.672491,42.444021,40.920744
2016-07-29,41.870319,41.682383,41.553794,41.049333
2016-08-01,41.543903,39.803016,41.543903,39.575513
2016-08-02,40.703134,40.584437,39.812907,39.812907
2016-08-03,40.881179,40.713025,40.416283,40.18878
2016-08-04,40.940527,40.703134,40.802048,40.46574
2016-08-05,40.96031,40.376717,40.752591,40.208563
2016-08-08,42.236301,42.068148,40.376717,39.842581
2016-08-09,42.01869,41.979125,41.840645,41.365858
2016-08-10,42.127496,41.553794,42.01869,41.543903
2016-08-11,41.642817,40.60422,41.52412,40.564654
2016-08-12,41.979125,41.435098,40.653677,40.614111
2016-08-15,42.988048,42.552826,41.247161,41.247161
2016-08-16,43.670555,42.691306,42.978157,42.592392
2016-08-17,43.98708,43.502401,42.533044,42.36489
2016-08-18,43.502401,43.047397,43.175985,42.750655
2016-08-19,43.344139,43.027614,43.027614,42.246193
2016-08-22,43.205659,42.43413,43.027614,42.36489
2016-08-23,42.770437,42.285758,42.533044,42.038473
2016-08-24,42.899026,42.701197,42.29565,42.058256
2016-08-25,42.43413,42.206627,42.43413,41.840645
2016-08-26,42.394564,42.236301,42.206627,41.840645
2016-08-29,42.978157,42.117605,42.582501,42.038473
2016-08-30,43.482619,43.037505,41.939559,41.929668
2016-08-31,44.155234,43.957406,42.730872,42.681415
2016-09-01,44.906981,43.205659,43.809035,43.166094
2016-09-02,43.660664,42.819894,43.205659,42.493478
2016-09-05,43.403487,42.99794,43.126528,42.533044
2016-09-06,43.621098,43.571641,42.9287,42.285758
2016-09-07,44.461868,43.611207,43.621098,43.334247
2016-09-08,43.967297,43.611207,43.403487,43.403487
2016-09-09,43.769469,42.879243,43.522184,42.829786
2016-09-12,42.43413,41.959342,42.335215,41.563686
2016-09-13,42.236301,41.771405,42.048365,41.642817
2016-09-14,42.384673,42.068148,41.563686,41.435098
2016-09-19,42.325324,41.751623,42.078039,41.326292
2016-09-20,41.929668,41.227378,41.830754,41.148247
2016-09-21,41.721948,41.276835,41.227378,41.197704
2016-09-22,41.939559,41.791188,41.395532,41.355966
2016-09-23,41.850537,41.573577,41.791188,41.474663
2016-09-26,41.464772,40.584437,41.45488,40.129432
2016-09-27,40.554762,40.050301,40.554762,39.476599
2016-09-28,40.554762,40.337152,40.099758,39.516165
2016-09-29,40.475631,40.030518,40.218455,39.961278
2016-09-30,40.416283,40.208563,40.010735,39.872256
2016-10-10,41.534012,41.494446,40.25802,39.961278
2016-10-11,42.216519,41.712057,41.504337,41.266944
2016-10-12,42.078039,41.820862,41.543903,41.375749
2016-10-13,41.929668,41.573577,41.830754,41.474663
2016-10-14,41.623034,41.405423,41.405423,40.831722
2016-10-17,41.939559,40.643785,41.415315,40.554762
2016-10-18,41.721948,41.514229,40.643785,40.643785
2016-10-19,42.325324,41.969233,41.880211,41.435098
2016-10-20,42.08793,41.652708,41.969233,41.632926
2016-10-21,42.137387,41.464772,41.642817,41.375749
2016-10-24,43.146311,42.99794,41.444989,41.444989
2016-10-25,42.938591,42.72098,42.879243,42.493478
2016-10-26,42.730872,42.424238,42.730872,42.107713
2016-10-27,43.63099,43.195768,42.256084,42.256084
2016-10-28,44.05632,42.869351,43.512293,42.829786
2016-10-31,42.889134,42.72098,42.641849,42.315433
2016-11-01,43.086962,42.622066,42.869351,42.305541
2016-11-02,42.711089,42.256084,42.533044,41.820862
2016-11-03,43.027614,42.641849,42.236301,41.820862
2016-11-04,42.681415,41.702166,42.681415,41.049333
2016-11-07,41.899994,41.543903,41.504337,41.296618
2016-11-08,42.483587,42.325324,41.741731,41.563686
2016-11-09,42.36489,41.702166,42.15717,41.16803
2016-11-10,42.711089,42.414347,42.15717,41.919776
2016-11-11,43.383704,42.918808,42.384673,42.236301
2016-11-14,43.294682,43.027614,42.750655,42.513261
2016-11-15,43.225442,43.195768,42.948483,42.711089
2016-11-16,43.344139,42.908917,43.195768,42.869351
2016-11-17,44.392628,43.769469,43.175985,43.175985
2016-11-18,44.511325,43.927732,43.551858,43.42327
2016-11-21,44.709153,44.501433,43.838709,43.462836
2016-11-22,45.193832,45.045461,44.471759,44.184908
2016-11-23,45.678511,45.164157,45.085026,44.412411
2016-11-24,45.480682,44.244257,45.1147,44.115668
2016-11-25,44.610239,44.135451,44.234365,43.502401
2016-11-28,45.381768,45.035569,44.422302,44.422302
2016-11-29,47.15233,44.649804,45.203723,44.570673
2016-11-30,45.95547,45.915904,44.808067,43.522184
2016-12-01,45.975253,45.619162,45.520248,45.332311
2016-12-02,46.677542,44.442085,45.668619,44.372845
2016-12-05,46.479714,45.629054,44.214583,43.91784
2016-12-06,45.975253,45.272963,45.648836,44.808067
2016-12-07,45.599379,45.490574,45.243289,44.738827
2016-12-08,45.708185,44.590456,45.638945,44.461868
2016-12-09,44.560782,43.324356,44.511325,43.274899
2016-12-12,44.580565,42.968265,43.621098,42.908917
2016-12-13,44.610239,44.184908,42.533044,42.533044
2016-12-14,45.985144,45.263071,44.095886,43.98708
2016-12-15,46.855588,46.281886,45.500465,44.521216
2016-12-16,46.182972,46.074167,45.826882,45.470791
2016-12-19,46.964393,46.153298,46.09395,45.559814
2016-12-20,46.865479,45.549922,46.440149,45.342203
2016-12-21,47.211678,47.073199,45.797207,45.342203
2016-12-22,47.08309,46.736891,47.08309,46.489606
2016-12-23,47.597443,46.232429,46.489606,46.143407
2016-12-26,46.232429,46.103841,46.09395,44.906981
2016-12-27,46.054384,45.757642,45.846664,45.32242
2016-12-28,47.22157,46.113732,45.698293,45.530139
2016-12-29,47.449072,47.092982,46.103841,45.866447
2016-12-30,48.072231,47.894185,47.15233,46.687434
2017-01-03,51.158349,49.773552,47.637009,47.478746
2017-01-04,50.713236,50.020838,49.457027,49.308656
2017-01-05,53.166304,52.206838,49.921923,49.536159
2017-01-06,53.27511,50.663779,51.652919,50.564865
2017-01-09,52.345318,51.613354,50.574756,50.001055
2017-01-10,53.176196,50.278014,51.425417,49.981272
2017-01-11,51.326503,50.327471,49.961489,49.555941
2017-01-12,50.38682,48.932783,49.951598,48.566801
2017-01-13,49.951598,49.12072,48.962457,48.566801
2017-01-16,50.307688,48.823977,48.764629,46.489606
2017-01-17,51.929879,51.544114,48.616258,48.467887
2017-01-18,52.226621,52.018901,51.23748,50.752802
2017-01-19,51.830965,51.069327,51.732051,50.624213
2017-01-20,51.722159,51.158349,50.930847,50.24834
2017-01-23,52.167273,50.307688,51.435309,50.050512
2017-01-24,50.752802,50.396711,49.971381,49.842792
2017-01-25,50.624213,49.644964,50.001055,48.764629
2017-01-26,51.425417,51.405634,49.585616,49.358113
2017-02-03,52.543146,51.613354,51.336394,50.861607
2017-02-06,53.561961,53.433372,51.435309,51.366069
2017-02-07,53.561961,53.077282,53.294893,52.335426
2017-02-08,54.956649,54.422513,52.84978,52.57282
2017-02-09,54.560993,54.511536,53.918051,53.631201
2017-02-10,54.481861,52.800322,54.432404,52.731083
2017-02-13,53.294893,53.077282,53.017933,52.533255
2017-02-14,53.670766,52.335426,52.839888,52.226621
2017-02-15,53.215762,52.800322,52.068358,51.959553
2017-02-16,54.096097,53.106956,52.533255,52.246404
2017-02-17,53.294893,52.028793,52.770648,51.989227
2017-02-20,52.543146,51.722159,52.028793,51.138566
2017-02-21,53.106956,53.06739,51.791399,51.415526
2017-02-22,53.017933,51.989227,53.017933,51.830965
2017-02-23,52.028793,49.882358,51.643028,49.278982
2017-02-24,50.60443,50.376928,49.506484,49.506484
2017-02-27,50.772584,50.070295,50.287905,49.931815
2017-02-28,50.95063,50.515408,50.119752,50.099969
2017-03-01,51.395743,50.733019,50.554973,50.545082
2017-03-02,50.723127,50.416494,50.465951,50.020838
2017-03-03,51.257263,50.357145,50.228557,50.080186
2017-03-06,52.919019,52.414558,50.357145,49.882358
2017-03-07,52.325535,52.068358,51.435309,51.148458
2017-03-08,53.660875,52.760757,52.127707,51.850748
2017-03-09,52.760757,52.543146,52.424449,52.038684
2017-03-10,53.087173,51.87053,52.424449,51.741942
2017-03-13,52.177164,52.107924,51.830965,51.652919
2017-03-14,53.215762,52.968476,52.305752,52.018901
2017-03-15,53.017933,51.395743,53.008042,51.099001
2017-03-16,51.504548,51.484766,51.099001,50.515408
2017-03-17,51.51444,50.376928,51.395743,50.119752
2017-03-20,50.911064,50.119752,50.297797,49.585616
2017-03-21,50.495625,49.991163,50.001055,49.803227
2017-03-22,49.842792,48.705281,49.842792,48.477778
2017-03-23,49.40757,49.209742,48.665715,48.665715
2017-03-24,49.338331,49.110828,49.259199,48.675606
2017-03-27,50.10986,49.941706,49.091045,49.05148
2017-03-28,50.545082,49.783444,49.951598,49.724095
2017-03-29,50.287905,49.091045,49.793335,49.031697
2017-03-30,49.565833,48.457995,48.942674,48.181036
2017-03-31,49.823009,49.457027,48.636041,48.566801
2017-04-05,50.198883,49.991163,49.457027,47.973317
2017-04-06,50.406602,49.644964,50.020838,49.555941
2017-04-07,51.108892,50.88139,49.575724,49.575724
2017-04-10,51.633137,51.148458,51.23748,50.475842
2017-04-11,53.403698,53.017933,51.425417,50.782476
2017-04-12,54.105988,52.246404,52.622277,52.117815
2017-04-13,52.889345,50.990195,52.424449,50.643996
2017-04-14,51.51444,50.535191,50.990195,50.456059
2017-04-17,50.436277,49.40757,50.436277,48.962457
2017-04-18,49.882358,49.427353,49.506484,49.199851
2017-04-19,49.635073,48.368973,49.189959,47.973317
2017-04-20,48.84376,47.439181,48.339299,46.65776
2017-04-21,47.726031,46.974285,47.478746,46.687434
2017-04-24,47.191896,46.004927,47.073199,45.985144
2017-04-25,46.430257,46.212646,46.31156,45.451008
2017-04-26,46.618194,46.341235,46.281886,46.103841
2017-04-27,47.142439,46.816022,46.262103,44.887198
2017-04-28,47.162221,47.102873,46.51928,46.489606
2017-05-02,47.023742,46.558846,47.023742,45.995036
2017-05-03,47.142439,47.112764,46.09395,46.014818
2017-05-04,46.984176,45.520248,46.984176,45.500465
2017-05-05,45.787316,42.513261,45.619162,42.483587
2017-05-08,43.126528,41.721948,42.038473,41.16803
2017-05-09,43.660664,43.324356,41.553794,41.395532
2017-05-10,44.105777,42.899026,43.42327,42.879243
2017-05-11,43.640881,43.373813,42.562718,41.890102
2017-05-12,43.868383,42.879243,43.512293,42.730872
2017-05-15,44.808067,44.006863,42.879243,42.879243
2017-05-16,44.313497,44.224474,44.006863,43.35403
2017-05-17,45.490574,45.134483,43.769469,43.769469
2017-05-18,45.668619,44.382736,45.104809,44.313497
2017-05-19,44.857524,44.175017,44.372845,43.56175
2017-05-22,44.442085,43.690338,43.680447,43.532076
2017-05-23,44.016754,41.079007,43.749686,40.851505
2017-05-24,41.791188,41.514229,41.069116,39.595296
2017-05-25,41.969233,41.712057,41.692274,40.079975
2017-05-26,42.01869,40.60422,41.355966,40.544871
2017-05-31,41.890102,40.643785,41.09879,40.554762
2017-06-01,40.940527,39.120509,40.564654,39.071052
2017-06-02,39.664536,39.605188,39.120509,37.686255
2017-06-05,41.543903,40.554762,39.605188,39.605188
2017-06-06,42.176953,41.494446,40.841613,40.614111
2017-06-07,42.335215,42.196736,41.534012,41.534012
2017-06-08,42.117605,41.80108,42.117605,41.415315
2017-06-09,41.949451,41.890102,41.80108,41.484555
2017-06-12,41.791188,40.624002,41.791188,40.178889
2017-06-13,41.890102,41.73184,40.356934,40.25802
2017-06-14,42.760546,42.354998,41.543903,41.158138
2017-06-15,43.789252,43.195768,42.216519,41.998908
2017-06-16,43.848601,43.551858,43.195768,42.641849
2017-06-19,45.203723,44.560782,43.42327,43.42327
2017-06-20,44.966329,44.461868,44.630022,44.214583
2017-06-21,45.381768,44.095886,44.768501,43.729904
2017-06-22,44.115668,42.869351,44.016754,42.829786
2017-06-23,43.898058,43.571641,43.225442,42.572609
2017-06-26,44.764835,44.754891,43.750616,42.95515
2017-06-27,45.142681,44.526195,45.023361,44.456592
2017-06-28,44.705175,43.859992,44.575911,43.511976
2017-06-29,45.391264,45.331604,43.810276,43.690956
2017-06-30,45.808883,45.510584,45.351491,44.844381
2017-07-03,45.779053,45.659734,45.73928,45.043248
2017-07-04,45.629904,45.460867,45.59013,45.073078
2017-07-05,45.610017,45.381321,45.460867,44.794665
2017-07-06,45.699507,45.192397,45.371377,44.526195
2017-07-07,45.53047,45.172511,45.043248,44.546082
2017-07-10,46.634179,44.546082,45.271944,44.476478
2017-07-11,44.257725,42.915377,44.247782,42.825887
2017-07-12,43.25345,42.646907,42.95515,42.090081
2017-07-13,44.009142,43.899766,42.726454,42.636964
2017-07-14,44.009142,43.651183,43.750616,43.332996
2017-07-17,43.631296,41.155409,43.631296,40.966486
2017-07-18,41.742065,40.966486,41.264785,40.29034
2017-07-19,41.930988,41.881271,40.817336,40.479263
2017-07-20,42.497757,41.602858,41.861385,41.463652
2017-07-21,42.179571,41.582972,41.682405,41.016202
2017-07-24,44.386988,44.337272,41.563085,41.215069
2017-07-25,44.546082,43.531863,44.317385,43.502033
2017-07-26,44.436705,44.138405,43.511976,43.183846
2017-07-27,45.341547,45.232171,44.138405,43.750616
2017-07-28,45.391264,44.605741,44.983588,44.556025
2017-07-31,45.043248,43.561693,44.923928,43.07447
2017-08-01,43.959426,42.875603,43.671069,42.706567
2017-08-02,43.25345,41.662518,42.95515,41.354275
2017-08-03,42.149741,41.742065,41.563085,41.483538
2017-08-04,45.91826,45.91826,42.189514,42.189514
2017-08-07,45.82877,45.321661,45.381321,44.635571
2017-08-08,46.932479,46.137013,45.033304,44.655458
2017-08-09,46.325936,45.659734,45.70945,45.321661
2017-08-10,47.379928,46.03758,45.908317,45.908317
2017-08-11,48.026244,45.659734,45.898373,45.172511
2017-08-14,46.912592,46.872819,45.371377,44.645515
2017-08-15,47.151232,46.445256,46.634179,46.166843
2017-08-16,47.181062,47.101515,46.226503,45.73928
2017-08-17,48.165451,47.081629,46.783329,46.614292
2017-08-18,46.703782,45.79894,46.703782,45.749223
2017-08-21,46.206616,45.64979,46.03758,45.242114
2017-08-22,45.928203,44.923928,45.64979,44.575911
2017-08-23,45.490697,45.281887,44.963701,44.456592
2017-08-24,45.421094,44.446648,45.291831,44.426762
2017-08-25,45.023361,45.003474,44.347215,44.307442
2017-08-28,43.233563,42.845773,43.084413,41.264785
2017-08-29,42.438097,41.871328,42.298891,41.851441
2017-08-30,42.189514,42.119911,41.811668,41.682405
2017-08-31,42.100024,41.752008,42.100024,41.463652
2017-09-01,41.950875,41.831555,41.752008,41.423878
2017-09-04,42.726454,42.527587,42.338664,42.109968
2017-09-05,42.617077,42.587247,42.537531,42.139798
2017-09-06,43.303166,43.243506,42.65685,42.358551
2017-09-07,43.22362,42.726454,43.07447,42.65685
2017-09-08,42.945207,42.328721,42.557417,42.169628
2017-09-11,42.885547,42.77617,42.497757,42.060251
2017-09-12,42.786114,42.318777,42.756284,42.269061
2017-09-13,43.034697,42.83583,42.358551,42.358551
2017-09-14,42.935263,42.756284,42.855717,42.308834
2017-09-15,43.909709,43.472203,42.905433,42.855717
2017-09-18,43.999199,43.651183,43.472203,43.154016
2017-09-19,43.730729,42.59719,43.700899,42.358551
2017-09-20,43.01481,42.487814,42.457984,42.219344
2017-09-21,42.457984,41.672462,42.408267,41.662518
2017-09-22,41.911101,41.761951,41.662518,41.473595
2017-09-25,42.398324,41.861385,42.050308,41.831555
2017-09-26,42.259117,41.801725,42.060251,41.672462
2017-09-27,42.060251,41.851441,41.980704,41.712235
2017-09-28,43.700899,43.37277,41.801725,41.801725
2017-09-29,43.949482,43.462259,43.303166,43.293223
2017-10-09,44.377045,44.297498,43.830162,43.611409
2017-10-10,44.735005,44.496365,44.297498,43.879879
2017-10-11,45.043248,44.854324,44.367102,43.889822
2017-10-12,49.318876,47.131345,44.744948,44.625628
2017-10-13,47.111459,47.081629,46.634179,46.24639
2017-10-16,50.671168,48.503524,46.743556,46.355766
2017-10-17,49.696722,49.189613,48.205224,47.777661
2017-10-18,50.193888,48.185337,49.00069,48.095847
2017-10-19,48.37426,47.777661,48.026244,46.594406
2017-10-20,48.026244,47.847264,47.668285,46.932479
2017-10-23,48.781937,47.797548,47.817434,47.330212
2017-10-24,47.857208,46.355766,47.379928,45.520527
2017-10-25,47.021969,46.634179,46.455199,46.385596
2017-10-26,47.012025,46.574519,46.723669,45.73928
2017-10-27,46.614292,45.580187,46.425369,45.480754
2017-10-30,45.97792,44.357158,45.610017,43.850049
2017-10-31,44.735005,44.715118,44.735005,44.098632
2017-11-01,45.431037,45.162567,44.645515,44.287555
2017-11-02,45.033304,44.148349,45.033304,44.058859
2017-11-03,44.198065,43.919652,44.038972,43.442373
2017-11-06,45.460867,45.321661,43.780446,43.780446
2017-11-07,45.838713,45.76911,45.341547,44.695231
2017-11-08,47.827378,47.101515,45.639847,45.450924
2017-11-09,47.310325,46.763442,47.031912,46.286163
2017-11-10,46.017693,44.844381,45.997806,44.744948
2017-11-13,45.202341,44.933871,44.725061,44.357158
2017-11-14,45.997806,45.669677,44.933871,44.744948
2017-11-15,46.236446,44.575911,45.540414,44.466535
2017-11-16,46.00775,45.759167,44.754891,44.456592
2017-11-17,45.79894,44.725061,45.788997,42.557417
2017-11-20,44.516252,44.367102,44.307442,42.756284
2017-11-21,44.695231,43.452316,44.217952,42.885547
2017-11-22,46.226503,45.023361,43.273336,42.855717
2017-11-23,45.102908,43.651183,44.894098,43.601466
2017-11-24,44.546082,44.208009,43.25345,43.154016
2017-11-27,45.540414,43.601466,44.068802,43.551749
2017-11-28,44.267668,44.217952,43.482146,43.482146
2017-11-29,44.178179,43.929596,44.048915,43.422486
2017-11-30,45.490697,44.357158,44.168235,43.879879
2017-12-01,45.262001,44.834438,44.168235,43.899766
2017-12-04,45.73928,45.152624,44.695231,44.546082
2017-12-05,47.210892,44.715118,45.94809,43.929596
2017-12-06,45.41115,45.162567,43.750616,43.710842
2017-12-07,46.335879,45.908317,45.142681,45.043248
2017-12-08,46.18673,45.938147,45.898373,45.242114
2017-12-11,46.524803,46.475086,46.03758,45.490697
2017-12-12,46.475086,45.629904,46.475086,45.540414
2017-12-13,46.654066,46.634179,45.53047,45.341547
2017-12-14,47.290438,47.091572,46.634179,46.236446
2017-12-15,47.668285,46.932479,47.031912,46.395539
2017-12-18,47.658341,47.051799,46.882762,46.614292
2017-12-19,47.200948,46.673952,47.041855,46.425369
2017-12-20,46.872819,45.8586,46.673952,45.838713
2017-12-21,47.419701,47.061742,45.928203,45.70945
2017-12-22,47.360042,46.624236,46.952365,46.306049
2017-12-25,46.882762,44.715118,46.614292,44.476478
2017-12-26,45.699507,45.540414,44.446648,44.436705
2017-12-27,45.967977,45.281887,45.540414,45.102908
2017-12-28,45.689564,45.222227,44.904041,44.904041
2017-12-29,46.435313,46.266276,45.232171,45.222227
2018-01-02,46.793272,46.693839,46.455199,45.967977
2018-01-03,47.757774,47.230778,46.833046,46.24639
2018-01-04,48.473694,48.006357,47.260608,47.031912
2018-01-05,48.354374,46.872819,48.354374,46.435313
2018-01-08,47.071685,46.06741,46.932479,45.600074
2018-01-09,46.713726,45.76911,46.077353,45.50064
2018-01-10,45.938147,45.50064,45.838713,44.884154
2018-01-11,45.88843,45.64979,45.341547,44.953758
2018-01-12,45.639847,43.591523,45.629904,43.452316
2018-01-15,44.048915,41.155409,43.303166,40.459376
2018-01-16,41.403992,40.161077,41.264785,39.72357
2018-01-17,40.369886,40.23068,40.369886,39.186631
2018-01-18,40.916769,40.578696,39.93238,39.87272
2018-01-19,42.259117,41.443765,40.717903,40.688073
2018-01-22,41.712235,41.423878,41.493482,40.46932
2018-01-23,41.563085,41.205125,41.324445,40.767619
2018-01-24,41.950875,41.891215,41.225012,40.956542
2018-01-25,44.029029,42.766227,41.761951,41.662518
2018-01-26,43.203733,43.04464,42.557417,42.438097
2018-01-29,43.422486,41.712235,43.01481,41.254842
2018-01-30,42.000591,41.851441,41.732121,41.264785
2018-01-31,41.831555,40.628413,41.712235,40.071587
2018-02-01,41.135522,38.351392,40.767619,38.301675
2018-02-02,39.713627,39.484931,38.271845,36.790291
2018-02-05,39.236348,38.699408,38.659635,38.659635
2018-02-09,35.249076,33.459278,33.757577,32.504719
2018-02-12,34.60276,34.224914,33.608428,33.608428
2018-02-13,35.726355,34.612703,34.493383,34.224914
2018-02-14,35.348509,35.040266,34.642533,34.523213
2018-02-22,36.014711,35.537432,35.169529,35.169529
2018-02-23,36.293124,35.855618,35.676638,35.308736
2018-02-26,38.281789,37.993432,36.342841,36.342841
2018-02-27,39.972153,39.176688,37.983489,37.615586
2018-02-28,40.26051,39.126971,38.639748,38.430939
2018-03-01,40.270453,40.071587,38.778955,38.679522
2018-03-02,40.061643,39.763344,39.69374,39.206518
2018-03-05,40.966486,40.340056,40.757676,39.773287
2018-03-06,41.821611,41.413935,40.568753,39.972153
2018-03-07,41.354275,40.668186,41.095749,40.459376
2018-03-08,41.175295,40.698016,40.568753,39.584364
2018-03-09,41.563085,41.225012,40.618469,40.270453
2018-03-12,42.636964,41.672462,41.155409,40.946599
2018-03-13,41.990648,41.125579,41.752008,40.966486
2018-03-14,41.105692,39.713627,41.105692,39.355668
2018-03-15,40.23068,39.385498,39.743457,39.057368
2018-03-16,40.121303,39.087198,39.634081,39.057368
2018-03-19,41.841498,41.006259,39.7534,39.385498
2018-03-20,42.050308,41.443765,40.767619,40.449433
2018-03-21,43.502033,42.368494,41.463652,41.284672
2018-03-22,43.4026,42.965093,42.159684,41.930988
2018-03-23,44.188122,42.676737,41.781838,40.071587
2018-03-26,45.361434,45.242114,42.74634,41.761951
2018-03-27,46.982195,46.614292,45.341547,44.456592
2018-03-28,47.668285,45.401207,45.818827,45.252057
2018-03-29,46.206616,45.013418,45.540414,43.989255
2018-03-30,49.080236,48.075961,45.003474,44.943814
2018-04-02,51.068901,49.985079,48.075961,47.708058
2018-04-03,50.512075,49.477969,48.841597,47.628511
2018-04-04,51.24788,47.618568,49.12001,47.479361
2018-04-09,49.219443,48.125677,47.608625,46.932479
2018-04-10,48.205224,47.877094,47.827378,45.788997
2018-04-11,47.658341,47.181062,47.658341,46.385596
2018-04-12,47.956641,47.012025,47.151232,46.514859
2018-04-13,48.483637,47.002082,47.429645,46.813159
2018-04-16,48.960916,48.70239,47.280495,46.455199
2018-04-17,50.213775,47.012025,48.52341,46.912592
2018-04-18,49.726552,49.607232,47.131345,46.435313
2018-04-19,52.699605,51.009241,48.980803,48.980803
2018-04-20,52.103006,51.208107,50.512075,49.716609
2018-04-23,51.406974,46.862875,50.710941,46.087296
2018-04-24,48.205224,48.095847,46.862875,46.266276
2018-04-25,49.835929,48.771993,47.718001,47.379928
2018-04-26,50.014908,48.543297,47.727944,47.727944
2018-04-27,49.080236,47.171118,48.254941,46.137013
2018-05-02,47.906924,46.226503,46.733612,45.91826
2018-05-03,46.345823,45.987863,46.146956,44.595798
2018-05-04,47.012025,45.987863,45.908317,45.44098
2018-05-07,46.673952,45.818827,46.385596,44.794665
2018-05-08,46.862875,45.659734,46.325936,45.271944
2018-05-09,45.639847,44.267668,45.53047,44.128462
2018-05-10,44.735005,44.655458,44.436705,43.591523
2018-05-11,44.923928,44.168235,44.615685,44.078745
2018-05-14,44.476478,43.432429,44.048915,43.263393
2018-05-15,44.516252,44.466535,43.571636,43.352883
2018-05-16,45.371377,44.993531,44.844381,44.396932
2018-05-17,44.983588,43.780446,44.983588,43.641239
2018-05-18,43.800332,43.31311,43.740672,42.557417
2018-05-21,44.009142,43.989255,43.432429,43.22362
2018-05-22,44.227895,43.929596,43.879879,43.01481
2018-05-23,43.750616,42.786114,43.750616,42.756284
2018-05-24,42.89549,41.871328,42.736397,41.612802
2018-05-25,43.25345,42.86566,41.871328,41.871328
2018-05-28,42.71651,41.543198,42.497757,41.463652
2018-05-29,42.229288,41.732121,41.791781,41.463652
2018-05-30,42.308834,41.215069,41.374162,41.046032
2018-05-31,41.712235,41.175295,41.264785,40.161077
2018-06-01,41.652575,40.876996,40.787506,40.121303
2018-06-04,41.791781,40.568753,40.966486,40.300283
2018-06-05,41.483538,41.413935,40.668186,40.35
2018-06-06,42.428154,42.179571,41.394049,40.936656
2018-06-07,42.557417,41.702291,42.100024,41.642632
2018-06-08,41.403992,41.105692,41.294615,40.32017
2018-06-11,41.881271,41.185239,40.916769,40.767619
2018-06-12,42.149741,41.940931,41.443765,40.996316
2018-06-13,42.159684,41.702291,41.940931,41.463652
2018-06-14,41.742065,39.93238,41.423878,39.803117
2018-06-15,40.419603,38.818728,39.96221,37.953659
2018-06-19,39.246291,36.651084,38.818728,35.875505
2018-06-20,38.162469,37.486323,36.362728,36.362728
2018-06-21,37.943716,36.332898,37.585756,36.223521
2018-06-22,37.38689,36.979214,36.163861,36.094258
2018-06-25,37.973546,37.078647,36.979214,36.93944
2018-06-26,38.967878,38.947991,36.84995,36.84995
2018-06-27,39.276121,38.669578,38.938048,38.232072
2018-06-28,39.266178,38.301675,38.639748,38.023262
2018-06-29,39.87272,39.763344,38.301675,37.784623
2018-07-02,40.32017,39.544591,40.071587,39.057368
2018-07-03,40.588639,40.519036,39.574421,39.315894
2018-07-04,40.489206,39.773287,40.449433,39.584364
2018-07-05,39.673854,37.973546,39.375554,37.963602
2018-07-06,39.315894,38.669578,38.232072,37.993432
2018-07-09,40.180963,40.14119,38.659635,38.659635
2018-07-10,40.46932,40.35,40.131247,39.703684
2018-07-11,39.97,38.77,39.77,38.18
2018-07-12,40.35,39.98,38.77,38.49
2018-07-13,41.24,40.93,40.07,39.44
2018-07-16,41.56,40.96,40.89,40.61
2018-07-17,41.0,39.99,40.96,39.32
