,high,close,open,low
2016-06-13,16.012198,15.589167,15.823184,15.562165
2016-06-14,15.751179,15.643171,15.598167,15.562165
2016-06-15,15.715176,15.652172,15.526162,15.526162
2016-06-16,15.715176,15.661172,15.535163,15.535163
2016-06-17,15.90419,15.751179,15.643171,15.63417
2016-06-20,15.868188,15.76018,15.859187,15.679174
2016-06-21,15.931192,15.787182,15.778181,15.751179
2016-06-22,15.841186,15.751179,15.751179,15.715176
2016-06-23,15.778181,15.535163,15.76918,15.517161
2016-06-24,15.643171,15.526162,15.535163,15.463157
2016-06-27,15.598167,15.553164,15.526162,15.463157
2016-06-28,15.589167,15.562165,15.526162,15.490159
2016-06-29,15.742178,15.706176,15.580166,15.544163
2016-06-30,15.796182,15.751179,15.724177,15.652172
2016-07-01,15.89519,15.868188,15.751179,15.742178
2016-07-04,16.129207,15.949194,15.868188,15.868188
2016-07-05,16.012198,15.805183,16.012198,15.706176
2016-07-06,15.787182,15.679174,15.778181,15.580166
2016-07-07,15.76918,15.76018,15.670173,15.616169
2016-07-08,15.76018,15.652172,15.751179,15.616169
2016-07-11,15.796182,15.733178,15.742178,15.661172
2016-07-12,15.976196,15.940193,15.733178,15.715176
2016-07-13,16.286718,15.968289,16.043213,15.940192
2016-07-14,16.07131,16.005751,15.98702,15.921461
2016-07-15,16.080676,16.052579,15.996386,15.996386
2016-07-18,16.380374,16.164966,16.061945,16.043213
2016-07-19,16.230525,16.033848,16.164966,16.005751
2016-07-20,16.052579,15.98702,16.015117,15.940192
2016-07-21,16.174331,16.146235,15.98702,15.98702
2016-07-22,16.1556,15.996386,16.1556,15.949558
2016-07-25,16.090041,16.033848,16.005751,15.930827
2016-07-26,16.108772,16.080676,15.968289,15.968289
2016-07-27,16.277353,16.267987,16.108772,15.81844
2016-07-28,16.193062,16.052579,16.099407,16.005751
2016-07-29,16.136869,16.07131,16.061945,15.958923
2016-08-01,16.146235,16.090041,16.061945,16.015117
2016-08-02,16.1556,16.061945,16.118138,16.033848
2016-08-03,16.07131,15.98702,15.996386,15.930827
2016-08-04,16.033848,15.977654,16.024482,15.90273
2016-08-05,16.061945,16.015117,15.977654,15.968289
2016-08-08,16.061945,16.043213,16.052579,15.98702
2016-08-09,16.108772,16.080676,16.043213,16.015117
2016-08-10,16.193062,16.183697,16.080676,16.061945
2016-08-11,16.736265,16.342912,16.202428,16.164966
2016-08-12,16.858018,16.848652,16.399105,16.361643
2016-08-15,17.785209,17.251371,16.951673,16.876749
2016-08-16,17.672822,17.14835,17.457414,16.970404
2016-08-17,17.494876,17.23264,17.260737,17.14835
2016-08-18,17.466779,17.073426,17.167081,16.97977
2016-08-19,17.560435,17.438683,17.176447,17.14835
2016-08-22,17.607263,17.504242,17.438683,17.335661
2016-08-23,17.794574,17.476145,17.429317,17.345027
2016-08-24,17.513607,17.438683,17.476145,17.260737
2016-08-25,17.457414,17.335661,17.391855,17.035963
2016-08-26,17.419952,17.373124,17.31693,17.270102
2016-08-29,17.307565,17.110888,17.288834,16.886114
2016-08-30,17.345027,17.270102,17.082791,17.073426
2016-08-31,17.569801,17.448048,17.195178,17.195178
2016-09-01,17.588532,17.438683,17.419952,17.373124
2016-09-02,17.532338,17.494876,17.345027,17.307565
2016-09-05,17.625994,17.560435,17.494876,17.391855
2016-09-06,17.588532,17.335661,17.560435,17.260737
2016-09-07,17.438683,17.382489,17.335661,17.23264
2016-09-08,17.448048,17.354393,17.40122,17.307565
2016-09-09,17.391855,17.167081,17.345027,17.14835
2016-09-12,17.026598,16.764362,17.007867,16.680072
2016-09-13,16.932942,16.773728,16.773728,16.764362
2016-09-14,16.848652,16.427202,16.848652,16.371008
2016-09-19,16.745631,16.680072,16.436567,16.436567
2016-09-20,16.717534,16.614513,16.670706,16.548954
2016-09-21,16.81119,16.745631,16.623878,16.623878
2016-09-22,17.017232,16.829921,16.848652,16.745631
2016-09-23,16.942308,16.839286,16.848652,16.792459
2016-09-26,16.942308,16.858018,16.773728,16.717534
2016-09-27,16.951673,16.923577,16.829921,16.801824
2016-09-28,16.914211,16.754996,16.914211,16.698803
2016-09-29,16.923577,16.858018,16.820555,16.783093
2016-09-30,16.951673,16.858018,16.820555,16.81119
2016-10-10,17.213909,17.138985,16.886114,16.886114
2016-10-11,17.31693,17.167081,17.167081,17.101522
2016-10-12,17.14835,16.998501,17.120253,16.951673
2016-10-13,17.054694,16.942308,16.998501,16.904845
2016-10-14,16.998501,16.951673,16.951673,16.858018
2016-10-17,16.951673,16.7269,16.923577,16.698803
2016-10-18,16.848652,16.792459,16.7269,16.708169
2016-10-19,16.904845,16.745631,16.792459,16.698803
2016-10-20,16.839286,16.754996,16.764362,16.698803
2016-10-21,16.792459,16.773728,16.773728,16.689437
2016-10-24,17.251371,17.14835,16.792459,16.7269
2016-10-25,17.288834,16.97977,17.14835,16.942308
2016-10-26,16.998501,16.829921,16.970404,16.81119
2016-10-27,16.914211,16.680072,16.914211,16.64261
2016-10-28,16.904845,16.764362,16.670706,16.670706
2016-10-31,16.820555,16.7269,16.736265,16.595782
2016-11-01,16.848652,16.839286,16.736265,16.661341
2016-11-02,16.801824,16.708169,16.7269,16.633244
2016-11-03,16.829921,16.792459,16.698803,16.661341
2016-11-04,16.858018,16.773728,16.764362,16.736265
2016-11-07,16.792459,16.754996,16.773728,16.717534
2016-11-08,16.914211,16.848652,16.783093,16.754996
2016-11-09,16.932942,16.754996,16.858018,16.64261
2016-11-10,16.961039,16.858018,16.81119,16.801824
2016-11-11,16.932942,16.876749,16.81119,16.792459
2016-11-14,17.092157,16.89548,16.858018,16.81119
2016-11-15,17.082791,17.026598,16.951673,16.886114
2016-11-16,17.129619,16.970404,17.073426,16.904845
2016-11-17,16.989136,16.970404,16.961039,16.867383
2016-11-18,17.007867,16.951673,16.970404,16.886114
2016-11-21,17.494876,17.176447,16.932942,16.932942
2016-11-22,17.31693,17.204544,17.204544,17.120253
2016-11-23,17.700919,17.644725,17.23264,17.204544
2016-11-24,17.766477,17.551069,17.579166,17.429317
2016-11-25,17.813305,17.785209,17.607263,17.476145
2016-11-28,17.981885,17.466779,17.88823,17.345027
2016-11-29,17.569801,17.560435,17.466779,17.335661
2016-11-30,17.625994,17.373124,17.569801,17.298199
2016-12-01,17.457414,17.31693,17.373124,17.242006
2016-12-02,17.363758,17.31693,17.354393,17.082791
2016-12-05,17.485511,17.476145,17.223275,17.176447
2016-12-06,17.588532,17.419952,17.476145,17.391855
2016-12-07,17.522973,17.438683,17.466779,17.40122
2016-12-08,17.682187,17.569801,17.485511,17.438683
2016-12-09,18.113003,17.981885,17.569801,17.560435
2016-12-12,18.403336,18.028713,17.944423,17.700919
2016-12-13,17.981885,17.682187,17.878864,17.616628
2016-12-14,17.925692,17.625994,17.607263,17.607263
2016-12-15,17.541704,17.082791,17.541704,17.045329
2016-12-16,17.23264,17.026598,17.082791,16.970404
2016-12-19,17.026598,16.867383,16.998501,16.792459
2016-12-20,16.848652,16.661341,16.848652,16.577051
2016-12-21,16.839286,16.680072,16.698803,16.64261
2016-12-22,16.717534,16.595782,16.717534,16.530223
2016-12-23,16.64261,16.483395,16.64261,16.427202
2016-12-26,16.64261,16.623878,16.445933,16.286718
2016-12-27,16.689437,16.586416,16.605147,16.530223
2016-12-28,16.64261,16.502126,16.595782,16.380374
2016-12-29,16.502126,16.380374,16.483395,16.32418
2016-12-30,16.492761,16.483395,16.417836,16.361643
2017-01-03,16.839286,16.820555,16.483395,16.455298
2017-01-04,16.961039,16.876749,16.764362,16.717534
2017-01-05,17.054694,16.951673,16.904845,16.886114
2017-01-06,17.007867,16.820555,16.951673,16.820555
2017-01-09,16.97977,16.801824,16.904845,16.773728
2017-01-10,16.942308,16.801824,16.81119,16.773728
2017-01-11,16.923577,16.820555,16.886114,16.792459
2017-01-12,16.97977,16.858018,16.81119,16.801824
2017-01-13,17.213909,17.06406,16.858018,16.839286
2017-01-16,17.410586,17.40122,17.026598,17.007867
2017-01-17,17.410586,17.279468,17.326296,17.260737
2017-01-18,17.429317,17.410586,17.31693,17.298199
2017-01-19,17.551069,17.345027,17.373124,17.335661
2017-01-20,17.466779,17.410586,17.363758,17.298199
2017-01-23,17.569801,17.326296,17.494876,17.242006
2017-01-24,17.682187,17.672822,17.410586,17.326296
2017-01-25,17.747746,17.682187,17.616628,17.494876
2017-01-26,18.028713,17.794574,17.700919,17.625994
2017-02-03,17.869499,17.513607,17.869499,17.476145
2017-02-06,17.700919,17.438683,17.682187,17.363758
2017-02-07,17.494876,17.391855,17.448048,17.373124
2017-02-08,17.419952,17.419952,17.373124,17.307565
2017-02-09,17.729015,17.541704,17.410586,17.410586
2017-02-10,17.766477,17.700919,17.663456,17.541704
2017-02-13,17.878864,17.766477,17.700919,17.691553
2017-02-14,17.822671,17.672822,17.794574,17.616628
2017-02-15,18.009982,17.916327,17.766477,17.700919
2017-02-16,18.113003,17.925692,17.97252,17.832036
2017-02-17,18.009982,17.813305,17.97252,17.775843
2017-02-20,18.262852,18.169197,17.822671,17.775843
2017-02-21,18.553185,18.178562,18.197293,18.159831
2017-02-22,18.328411,18.169197,18.197293,18.075541
2017-02-23,18.206659,18.150466,18.178562,18.047444
2017-02-24,18.262852,18.197293,18.150466,18.047444
2017-02-27,18.328411,18.178562,18.150466,18.038079
2017-02-28,18.337777,18.206659,18.169197,18.131735
2017-03-01,18.272218,18.113003,18.216025,18.05681
2017-03-02,18.216025,17.88823,18.150466,17.860133
2017-03-03,17.953789,17.80394,17.860133,17.747746
2017-03-06,18.159831,17.850768,17.80394,17.794574
2017-03-07,18.066176,18.019348,17.88823,17.766477
2017-03-08,18.122369,18.066176,17.906961,17.869499
2017-03-09,18.028713,17.841402,18.028713,17.71965
2017-03-10,17.841402,17.710284,17.813305,17.63536
2017-03-13,17.841402,17.822671,17.691553,17.616628
2017-03-14,17.97252,17.88823,17.832036,17.813305
2017-03-15,17.916327,17.80394,17.88823,17.757112
2017-03-16,18.028713,17.850768,17.88823,17.813305
2017-03-17,17.991251,17.616628,17.953789,17.588532
2017-03-20,17.747746,17.569801,17.691553,17.429317
2017-03-21,17.63536,17.569801,17.560435,17.466779
2017-03-22,17.560435,17.345027,17.551069,17.307565
2017-03-23,17.616628,17.457414,17.345027,17.307565
2017-03-24,17.597897,17.588532,17.579166,17.448048
2017-03-27,18.094272,17.88823,17.597897,17.597897
2017-03-28,18.084907,17.766477,18.028713,17.710284
2017-03-29,17.944423,17.878864,17.785209,17.775843
2017-03-30,17.935058,17.813305,17.878864,17.757112
2017-03-31,18.028713,17.953789,17.813305,17.813305
2017-04-05,18.066176,17.860133,18.000617,17.80394
2017-04-06,17.897595,17.832036,17.841402,17.729015
2017-04-07,17.869499,17.691553,17.841402,17.625994
2017-04-10,17.766477,17.710284,17.729015,17.513607
2017-04-11,17.841402,17.813305,17.710284,17.682187
2017-04-12,17.906961,17.841402,17.813305,17.700919
2017-04-13,17.841402,17.71965,17.832036,17.654091
2017-04-14,17.738381,17.625994,17.710284,17.466779
2017-04-17,17.700919,17.682187,17.579166,17.419952
2017-04-18,17.654091,17.419952,17.607263,17.419952
2017-04-19,17.560435,17.288834,17.40122,17.23264
2017-04-20,17.419952,17.223275,17.410586,17.213909
2017-04-21,17.729015,17.607263,17.326296,17.223275
2017-04-24,17.80394,17.710284,17.691553,17.607263
2017-04-25,17.850768,17.757112,17.747746,17.588532
2017-04-26,17.963154,17.897595,17.766477,17.710284
2017-04-27,17.869499,17.775843,17.80394,17.63536
2017-04-28,18.019348,17.916327,17.88823,17.80394
2017-05-02,17.991251,17.80394,17.925692,17.738381
2017-05-03,17.822671,17.729015,17.785209,17.654091
2017-05-04,17.766477,17.560435,17.747746,17.476145
2017-05-05,17.644725,17.607263,17.597897,17.363758
2017-05-08,17.663456,17.597897,17.485511,17.466779
2017-05-09,17.654091,17.597897,17.607263,17.551069
2017-05-10,17.963154,17.813305,17.654091,17.616628
2017-05-11,18.216025,18.038079,17.878864,17.794574
2017-05-12,19.087022,19.04956,18.028713,17.97252
2017-05-15,19.761343,19.358624,19.152581,19.124484
2017-05-16,19.424183,19.190043,19.246237,19.04956
2017-05-17,19.227506,18.909076,19.068291,18.787324
2017-05-18,19.030829,18.96527,18.740496,18.740496
2017-05-19,19.283699,19.227506,18.890345,18.834152
2017-05-22,19.808171,19.564666,19.161947,19.161947
2017-05-23,20.604244,20.445029,19.5553,19.5553
2017-05-24,20.847748,20.519954,20.435664,20.173428
2017-05-25,21.550166,21.493972,20.426298,20.416932
2017-05-26,21.596994,21.20364,21.531435,21.016329
2017-05-31,21.503338,20.997598,21.025694,20.772824
2017-06-01,21.213006,21.156812,20.913307,20.819652
2017-06-02,21.306661,20.754093,21.259833,20.669803
2017-06-05,20.763458,20.585513,20.538685,20.229621
2017-06-06,20.725996,20.538685,20.604244,20.285815
2017-06-07,21.147447,21.091253,20.622975,20.557416
2017-06-08,21.334758,21.297296,20.932039,20.585513
2017-06-09,21.821767,21.45651,21.306661,21.184909
2017-06-12,21.784305,21.390951,21.390951,21.222371
2017-06-13,21.522069,21.063156,21.447145,20.885211
2017-06-14,21.169682,20.627366,21.063156,20.549893
2017-06-15,20.956629,20.269051,20.627366,20.239998
2017-06-16,20.423998,20.15284,20.249682,20.085051
2017-06-19,20.627366,20.491787,20.259366,20.172208
2017-06-20,20.859787,20.414314,20.627366,20.259366
2017-06-21,20.675787,20.637051,20.617682,20.181893
2017-06-22,22.496419,22.012208,20.578945,20.530524
2017-06-23,22.351156,22.302735,21.895998,21.576419
2017-06-26,23.154945,22.312419,22.351156,22.263998
2017-06-27,23.803787,23.590734,22.215577,22.012208
2017-06-28,23.706945,23.048419,23.348629,23.048419
2017-06-29,23.571366,23.387366,23.242103,22.922524
2017-06-30,23.416419,23.154945,23.242103,22.951577
2017-07-03,23.048419,22.777261,23.048419,22.593261
2017-07-04,22.854735,22.273682,22.767577,22.099366
2017-07-05,23.290524,23.145261,22.254314,22.128419
2017-07-06,23.377682,23.203366,22.961261,22.66105
2017-07-07,23.145261,22.525471,23.048419,22.322103
2017-07-10,22.835366,22.525471,22.583577,22.322103
2017-07-11,23.610103,23.319577,22.496419,22.428629
2017-07-12,24.278313,23.571366,23.338945,23.193682
2017-07-13,24.258945,24.113682,23.571366,23.445471
2017-07-14,24.607576,24.38484,24.20084,23.958734
2017-07-17,24.839997,24.31705,24.307366,23.958734
2017-07-18,24.268629,23.745682,24.113682,23.28084
2017-07-19,24.56884,24.423576,23.668208,23.629471
2017-07-20,24.452629,24.404208,24.307366,24.01684
2017-07-21,24.559155,23.958734,24.287998,23.861892
2017-07-24,24.946524,24.898103,23.987787,23.890945
2017-07-25,25.411366,24.723787,24.985261,24.597892
2017-07-26,25.217682,24.655997,24.714103,24.365471
2017-07-27,25.343576,25.082103,24.675366,24.597892
2017-07-28,25.178945,24.965892,24.956208,24.694734
2017-07-31,25.130524,24.762524,24.830313,24.578524
2017-08-01,25.324208,25.314524,24.772208,24.549471
2017-08-02,26.224839,25.779366,25.295155,25.198313
2017-08-03,25.818103,25.072418,25.682524,25.023997
2017-08-04,25.275787,24.714103,25.05305,24.520419
2017-08-07,25.275787,25.159576,24.597892,24.597892
2017-08-08,25.23705,25.033682,25.082103,24.849682
2017-08-09,25.256418,24.733471,24.965892,24.704419
2017-08-10,24.927155,24.346103,24.665682,24.191155
2017-08-11,24.462313,23.716629,24.181471,23.668208
2017-08-14,24.094313,24.01684,23.823155,23.484208
2017-08-15,25.043366,24.723787,24.01684,23.997471
2017-08-16,24.665682,24.375155,24.607576,24.229892
2017-08-17,24.50105,24.268629,24.394524,24.065261
2017-08-18,24.781892,24.617261,24.123366,24.01684
2017-08-21,24.714103,24.50105,24.617261,24.258945
2017-08-22,25.111155,25.072418,24.617261,24.38484
2017-08-23,25.982734,25.682524,25.159576,25.014313
2017-08-24,25.992418,25.847155,25.663155,25.382313
2017-08-25,26.70905,26.660629,25.953682,25.953682
2017-08-28,27.018945,26.379787,26.70905,26.15705
2017-08-29,26.592839,26.282945,26.399155,26.205471
2017-08-30,27.07705,26.302313,26.52505,26.118313
2017-08-31,26.418524,25.905261,26.302313,25.575997
2017-09-01,26.321682,25.914945,25.895576,25.692208
2017-09-04,26.137682,26.108629,25.701892,25.585682
2017-09-05,26.505681,26.476629,26.050524,25.895576
2017-09-06,26.418524,26.031155,26.418524,25.934313
2017-09-07,26.050524,25.517892,26.050524,25.479155
2017-09-08,25.759997,25.546945,25.527576,25.459787
2017-09-11,26.040839,25.353261,25.759997,25.295155
2017-09-12,25.653471,25.60505,25.450103,25.140208
2017-09-13,25.643787,25.343576,25.60505,25.227366
2017-09-14,25.42105,25.043366,25.353261,24.839997
2017-09-15,25.256418,25.149892,24.93684,24.781892
2017-09-18,25.275787,24.946524,25.149892,24.878734
2017-09-19,25.42105,25.343576,24.975576,24.878734
2017-09-20,25.488839,25.072418,25.285471,25.004629
2017-09-21,25.459787,25.23705,25.130524,25.033682
2017-09-22,25.450103,25.130524,25.082103,25.014313
2017-09-25,25.295155,24.994945,25.043366,24.888419
2017-09-26,25.082103,24.898103,24.898103,24.830313
2017-09-27,24.93684,24.597892,24.859366,24.520419
2017-09-28,24.68505,24.404208,24.675366,24.326734
2017-09-29,24.965892,24.743155,24.404208,24.336419
2017-10-09,26.137682,25.256418,25.953682,25.072418
2017-10-10,25.711576,25.295155,25.227366,24.617261
2017-10-11,25.42105,25.217682,25.227366,25.091787
2017-10-12,25.711576,25.537261,25.314524,25.217682
2017-10-13,25.711576,25.372629,25.537261,25.333892
2017-10-16,26.098945,26.021471,25.459787,25.372629
2017-10-17,26.466945,26.176418,25.856839,25.837471
2017-10-18,26.428208,26.253892,26.205471,26.060208
2017-10-19,26.437892,26.244208,26.302313,26.069892
2017-10-20,26.215155,25.924629,26.108629,25.856839
2017-10-23,26.040839,25.663155,25.924629,25.634103
2017-10-24,25.982734,25.779366,25.682524,25.575997
2017-10-25,26.040839,25.953682,25.730945,25.566313
2017-10-26,26.34105,25.711576,25.818103,25.585682
2017-10-27,27.251366,27.212629,25.837471,25.837471
2017-10-30,27.173892,26.912418,26.970524,26.64126
2017-10-31,26.728418,26.244208,26.631576,26.060208
2017-11-01,26.321682,26.050524,26.253892,25.808418
2017-11-02,26.166734,26.15705,25.953682,25.856839
2017-11-03,26.302313,26.205471,26.127997,25.769682
2017-11-06,26.08926,25.769682,26.050524,25.440418
2017-11-07,26.399155,26.176418,25.759997,25.692208
2017-11-08,26.563787,26.234524,26.147366,25.953682
2017-11-09,26.602524,26.215155,26.137682,25.992418
2017-11-10,26.360418,26.215155,26.060208,25.750313
2017-11-13,27.454734,26.796208,26.253892,26.253892
2017-11-14,27.386945,27.135155,26.873681,26.805892
2017-11-15,27.406313,26.999576,26.912418,26.738103
2017-11-16,27.241681,27.212629,26.89305,26.621892
2017-11-17,28.568418,28.452208,27.406313,27.406313
2017-11-20,29.730523,29.565892,28.452208,28.171366
2017-11-21,30.311576,29.40126,29.343155,29.130102
2017-11-22,30.660207,29.924207,29.575576,29.575576
2017-11-23,30.146944,29.052629,29.827365,28.568418
2017-11-24,29.817681,29.139786,29.294734,28.694313
2017-11-27,29.004208,28.936418,28.91705,27.967997
2017-11-28,28.791155,28.268208,28.529681,27.987366
2017-11-29,28.752418,28.626523,28.384418,27.900208
2017-11-30,28.529681,28.074523,28.394102,27.832418
2017-12-01,28.190734,27.706523,28.074523,27.454734
2017-12-04,28.151997,27.81305,27.532208,27.522523
2017-12-05,28.655576,28.558734,27.81305,27.81305
2017-12-06,28.423155,28.016418,28.423155,27.609681
2017-12-07,28.151997,27.357892,27.793681,26.970524
2017-12-08,27.677471,27.619366,27.231997,27.028629
2017-12-11,28.084208,28.016418,27.541892,27.07705
2017-12-12,28.151997,27.454734,27.793681,27.435366
2017-12-13,27.871155,27.696839,27.454734,27.067366
2017-12-14,28.084208,27.725892,27.62905,27.551576
2017-12-15,27.696839,27.173892,27.667787,27.115787
2017-12-18,27.609681,27.435366,27.212629,27.164208
2017-12-19,28.568418,28.432839,27.570945,27.44505
2017-12-20,28.810523,28.539366,28.48126,28.161681
2017-12-21,29.052629,28.703997,28.442523,28.277892
2017-12-22,28.703997,28.36505,28.578102,28.239155
2017-12-25,29.023576,28.36505,28.268208,28.200418
2017-12-26,28.858944,28.771787,28.29726,28.287576
2017-12-27,28.839576,27.851787,28.568418,27.677471
2017-12-28,28.006734,27.725892,27.842102,27.551576
2017-12-29,28.122944,28.103576,27.725892,27.706523
2018-01-02,29.110734,28.684629,28.103576,28.103576
2018-01-03,29.517471,29.023576,28.800839,28.703997
2018-01-04,29.40126,28.713681,29.323786,28.471576
2018-01-05,29.294734,29.149471,28.926734,28.529681
2018-01-08,29.10105,28.539366,28.975155,28.384418
2018-01-09,28.965471,28.829892,28.587787,28.423155
2018-01-10,29.798313,29.565892,28.723365,28.645892
2018-01-11,30.166313,29.943576,29.556208,29.439997
2018-01-12,30.582734,30.514944,30.13726,30.040418
2018-01-15,31.376839,30.931365,30.485892,30.311576
2018-01-16,31.260628,30.882944,30.795786,30.543997
2018-01-17,32.064418,30.68926,31.086313,30.50526
2018-01-18,31.715786,31.299365,31.086313,31.086313
2018-01-19,32.296839,31.434944,31.628628,31.192839
2018-01-22,32.577681,32.035365,31.163786,31.134734
2018-01-23,33.090944,32.974733,32.151576,32.151576
2018-01-24,34.233681,32.781049,33.168418,32.393681
2018-01-25,32.945681,32.354944,32.935997,31.861049
2018-01-26,33.216839,32.413049,32.141891,32.141891
2018-01-29,33.003786,31.938523,32.442102,31.773891
2018-01-30,32.112839,31.54147,31.861049,31.386523
2018-01-31,32.916628,32.868207,31.318734,31.202523
2018-02-01,33.81726,33.362102,32.974733,32.781049
2018-02-02,33.487997,33.410523,32.965049,32.626102
2018-02-05,34.00126,33.788207,32.761681,32.732628
2018-02-09,29.83705,29.740207,29.372208,27.696839
2018-02-12,29.672418,29.10105,29.439997,28.471576
2018-02-13,30.282523,29.933892,29.420629,29.391576
2018-02-14,30.476207,30.379365,29.972629,29.459365
2018-02-22,31.183155,30.50526,30.87326,30.195365
2018-02-23,31.086313,30.776418,30.50526,30.234102
2018-02-26,31.328418,30.514944,30.882944,30.243786
2018-02-27,30.650523,29.895155,30.57305,29.682102
2018-02-28,29.778944,29.343155,29.420629,29.062313
2018-03-01,29.885471,29.439997,29.081681,29.062313
2018-03-02,29.498102,29.081681,29.168839,29.071997
2018-03-05,29.614313,29.197892,29.149471,28.975155
2018-03-06,29.507786,29.091365,29.430313,28.558734
2018-03-07,30.098523,29.798313,29.536839,29.391576
2018-03-08,30.079155,29.943576,29.875786,29.449681
2018-03-09,30.50526,30.166313,30.214734,30.001681
2018-03-12,30.495576,29.866102,30.447155,29.827365
2018-03-13,30.38905,29.759576,29.924207,29.662734
2018-03-14,29.633681,29.430313,29.604629,29.255997
2018-03-15,29.711155,29.556208,29.255997,29.255997
2018-03-16,29.711155,29.178523,29.604629,29.149471
2018-03-19,29.76926,29.740207,29.062313,28.955787
2018-03-20,30.117892,30.011365,29.58526,29.546523
2018-03-21,30.795786,30.272839,30.292207,30.13726
2018-03-22,30.534313,30.243786,30.292207,29.594944
2018-03-23,29.439997,29.352839,29.343155,28.907365
2018-03-26,29.304418,28.190734,29.304418,27.842102
2018-03-27,28.752418,27.81305,28.616839,27.599997
2018-03-28,28.510313,27.793681,27.503155,27.357892
2018-03-29,28.84926,28.384418,27.822734,27.309471
2018-03-30,28.568418,28.171366,28.442523,28.064839
2018-04-02,28.674944,28.093892,28.084208,27.987366
2018-04-03,28.055155,27.900208,27.948629,27.648418
2018-04-04,28.345681,27.851787,27.967997,27.716208
2018-04-09,28.248839,27.92926,27.948629,27.735576
2018-04-10,29.362523,29.333471,27.92926,27.706523
2018-04-11,29.972629,29.527155,29.381892,29.10105
2018-04-12,29.536839,28.984839,29.536839,28.84926
2018-04-13,29.391576,28.607155,29.10105,28.587787
2018-04-16,28.287576,27.222313,28.277892,27.067366
2018-04-17,27.396629,26.815576,27.357892,26.70905
2018-04-18,27.454734,27.251366,27.386945,26.495997
2018-04-19,27.842102,27.348208,27.290102,27.135155
2018-04-20,27.357892,27.319155,27.164208,26.922103
2018-04-23,27.551576,27.396629,27.047997,27.028629
2018-04-24,28.568418,27.948629,27.406313,27.406313
2018-04-25,28.171366,27.909892,27.948629,27.706523
2018-04-26,28.394102,27.890523,28.18105,27.648418
2018-04-27,28.510313,28.403787,27.987366,27.44505
2018-05-02,29.149471,28.626523,29.03326,28.442523
2018-05-03,28.742734,28.374734,28.413471,27.842102
2018-05-04,28.36505,27.832418,28.355366,27.706523
2018-05-07,28.084208,28.016418,27.861471,27.619366
2018-05-08,28.946102,28.742734,28.084208,27.967997
2018-05-09,28.955787,28.810523,28.762102,28.597471
2018-05-10,29.236629,28.897681,29.052629,28.471576
2018-05-11,29.246313,29.130102,28.791155,28.742734
2018-05-14,30.224418,29.846734,29.536839,29.343155
2018-05-15,29.924207,29.594944,29.875786,29.362523
2018-05-16,29.449681,29.023576,29.420629,28.936418
2018-05-17,29.255997,28.858944,29.052629,28.66526
2018-05-18,29.604629,29.498102,28.829892,28.636208
2018-05-21,30.011365,29.314102,29.749892,29.188208
2018-05-22,29.28505,28.878313,29.188208,28.694313
2018-05-23,28.975155,28.674944,28.858944,28.578102
2018-05-24,28.742734,28.18105,28.66526,28.084208
2018-05-25,28.500629,28.287576,28.161681,28.074523
2018-05-28,28.394102,27.890523,28.306944,27.512839
2018-05-29,28.064839,28.026102,27.74526,27.512839
2018-05-30,27.725892,27.406313,27.599997,27.386945
2018-05-31,28.103576,27.871155,27.493471,27.464418
2018-06-01,28.064839,27.696839,27.871155,27.599997
2018-06-04,28.355366,28.326313,27.99705,27.716208
2018-06-05,28.423155,28.335997,28.248839,27.987366
2018-06-06,28.335997,27.890523,28.248839,27.851787
2018-06-07,28.345681,27.987366,27.987366,27.851787
2018-06-08,27.871155,27.309471,27.842102,27.290102
2018-06-11,27.74526,27.725892,27.309471,27.057681
2018-06-12,28.045471,27.832418,27.716208,27.716208
2018-06-13,28.055155,27.803366,27.842102,27.696839
2018-06-14,28.132629,27.667787,27.74526,27.532208
2018-06-15,28.161681,28.026102,27.570945,27.522523
2018-06-19,28.316629,28.074523,27.735576,27.551576
2018-06-20,27.967997,27.609681,27.871155,27.425681
2018-06-21,28.142313,27.74526,27.619366,27.599997
2018-06-22,27.871155,27.716208,27.764629,27.386945
2018-06-25,27.803366,26.796208,27.774313,26.776839
2018-06-26,26.621892,26.050524,26.612208,25.372629
2018-06-27,26.031155,25.498524,25.837471,25.275787
2018-06-28,25.469471,25.033682,25.42105,24.791576
2018-06-29,25.750313,25.60505,25.159576,25.149892
2018-07-02,25.885892,24.636629,25.60505,24.50105
2018-07-03,24.665682,24.423576,24.636629,23.919998
2018-07-04,24.704419,24.258945,24.38484,24.171787
2018-07-05,24.714103,24.636629,24.375155,24.152419
2018-07-06,25.353261,25.023997,24.68505,24.191155
2018-07-09,26.166734,26.098945,25.178945,25.178945
2018-07-10,26.244208,25.953682,26.15705,25.721261
2018-07-11,25.943997,25.759997,25.256418,25.178945
2018-07-12,26.45,26.04,25.8,25.5
2018-07-13,26.3,26.23,26.28,25.97
2018-07-16,26.58,25.67,26.17,25.58
2018-07-17,25.67,25.37,25.5,25.1
2018-07-18,25.94,25.29,25.57,25.21
2018-07-19,25.89,25.62,25.58,25.5
2018-07-20,27.45,27.38,25.62,25.4
2018-07-23,28.15,27.86,27.39,26.98
2018-07-24,28.6,27.75,27.86,27.57
2018-07-25,28.45,28.22,28.2,27.85
2018-07-26,28.95,28.12,28.36,27.88
2018-07-27,28.48,28.09,28.12,27.61
2018-07-30,28.85,28.61,28.09,27.9
2018-07-31,28.73,28.39,28.6,27.95
