,high,close,open,low
2017-06-01,27.924537,27.895112,27.404691,27.071205
2017-06-02,27.885303,27.522392,27.738177,27.326224
2017-06-05,27.502775,27.090822,27.502775,26.875037
2017-06-06,27.22814,27.208523,27.012355,26.835804
2017-06-07,27.816644,27.630285,27.169289,27.090822
2017-06-08,28.503233,28.424766,27.620476,27.542009
2017-06-09,28.787677,28.316873,28.356107,28.130513
2017-06-12,29.229055,28.669976,28.199172,28.189364
2017-06-13,28.807293,28.689593,28.689593,28.385532
2017-06-14,28.924994,28.277639,28.719018,28.081471
2017-06-15,28.385532,28.022621,28.287448,27.65971
2017-06-16,28.022621,27.787219,27.90492,27.708752
2017-06-19,27.973579,27.885303,27.944154,27.542009
2017-06-20,27.973579,27.394883,27.924537,27.296799
2017-06-21,27.983387,27.953962,27.5322,27.4145
2017-06-22,28.238406,27.434116,27.90492,27.051588
2017-06-23,27.90492,27.865686,27.179098,27.012355
2017-06-26,28.424766,28.326681,27.836261,27.787219
2017-06-27,28.532658,28.424766,28.33649,28.042238
2017-06-28,28.385532,27.836261,28.385532,27.738177
2017-06-29,27.944154,27.757794,27.777411,27.492967
2017-06-30,28.52285,28.483616,27.610668,27.561626
2017-07-03,28.82691,28.719018,28.542466,28.356107
2017-07-04,28.787677,28.444382,28.738635,28.287448
2017-07-05,28.5817,28.532658,28.444382,28.199172
2017-07-06,28.542466,27.865686,28.542466,27.591051
2017-07-07,27.934345,27.836261,27.816644,27.5322
2017-07-10,27.895112,27.620476,27.826453,27.551817
2017-07-11,27.797027,27.385074,27.787219,27.365458
2017-07-12,27.483158,27.061397,27.326224,26.835804
2017-07-13,27.257565,27.130056,27.090822,27.002546
2017-07-14,27.365458,27.336032,27.326224,27.04178
2017-07-17,27.326122,26.592934,27.326122,26.166892
2017-07-18,26.602842,26.474038,26.56321,26.087628
2017-07-19,26.85054,26.741553,26.444314,26.265971
2017-07-20,27.058607,27.038791,26.830724,26.553302
2017-07-21,27.098239,26.870356,26.969436,26.771277
2017-07-24,26.989252,26.929804,26.85054,26.662289
2017-07-25,27.256766,26.692013,27.028883,26.662289
2017-07-26,26.741553,26.265971,26.652381,26.107444
2017-07-27,26.483946,26.384867,26.256063,26.008365
2017-07-28,26.523578,26.483946,26.384867,26.196616
2017-07-31,26.801001,26.731645,26.61275,26.246155
2017-08-01,26.860448,26.801001,26.731645,26.503762
2017-08-02,26.890172,26.275879,26.890172,26.265971
2017-08-03,26.394775,26.236247,26.315511,26.117352
2017-08-04,26.335327,25.958825,26.256063,25.899377
2017-08-07,26.90008,26.840632,26.166892,26.018273
2017-08-08,26.880264,26.602842,26.751461,26.543394
2017-08-09,27.197318,27.009067,26.711829,26.642473
2017-08-10,27.098239,27.058607,26.989252,26.46413
2017-08-11,26.94962,26.810908,26.860448,26.51367
2017-08-14,27.187411,26.99916,26.751461,26.741553
2017-08-15,27.137871,26.870356,27.048699,26.751461
2017-08-16,26.90008,25.859745,26.810908,25.701218
2017-08-17,26.067812,25.909285,25.909285,25.770574
2017-08-18,25.909285,25.859745,25.859745,25.730942
2017-08-21,26.99916,26.682105,26.553302,26.424498
2017-08-22,27.197318,27.108147,26.553302,26.503762
2017-08-23,27.821519,27.415293,27.108147,26.90008
2017-08-24,27.583728,27.296398,27.345938,27.167595
2017-08-25,27.484649,27.474741,27.375662,27.108147
2017-08-28,27.563913,27.28649,27.454925,27.187411
2017-08-29,27.276582,26.979344,27.276582,26.890172
2017-08-30,27.62336,27.524281,27.078423,27.028883
2017-08-31,27.712532,27.494557,27.425201,27.375662
2017-09-01,27.653084,27.504465,27.524281,27.316214
2017-09-04,27.504465,27.227042,27.504465,27.157687
2017-09-05,27.474741,27.425201,27.28649,27.078423
2017-09-06,27.345938,27.127963,27.345938,26.99916
2017-09-07,27.573821,27.445017,27.197318,27.018975
2017-09-08,27.563913,26.959528,27.514373,26.90008
2017-09-11,26.94962,26.51367,26.94962,26.384867
2017-09-12,26.751461,26.662289,26.553302,26.414591
2017-09-13,27.118055,26.959528,26.583026,26.523578
2017-09-14,27.405385,27.217134,26.860448,26.840632
2017-09-15,27.395477,27.306306,27.197318,27.028883
2017-09-18,27.514373,27.28649,27.306306,27.177503
2017-09-19,27.682808,27.276582,27.415293,27.177503
2017-09-20,27.256766,26.929804,27.246858,26.90008
2017-09-21,27.058607,26.830724,26.94962,26.731645
2017-09-22,27.068515,26.969436,26.840632,26.791093
2017-09-25,27.425201,27.345938,26.99916,26.751461
2017-09-26,27.385569,27.078423,27.33603,26.939712
2017-09-27,27.494557,27.464833,27.197318,27.078423
2017-09-28,27.662992,27.563913,27.464833,27.23695
2017-09-29,27.771979,27.554005,27.583728,27.415293
2017-10-09,28.475444,28.455628,27.771979,27.593636
2017-10-10,29.069921,28.713235,28.386272,28.297101
2017-10-11,29.327527,28.564615,28.723143,28.475444
2017-10-12,28.752866,28.584431,28.534892,28.297101
2017-10-13,29.020381,28.574523,28.614155,28.524984
2017-10-16,29.060013,28.951025,28.633971,28.366456
2017-10-17,29.020381,28.207929,28.861854,28.05931
2017-10-18,30.199427,30.159795,28.277285,28.148482
2017-10-19,30.615561,30.407494,30.169703,29.882373
2017-10-20,30.288598,30.159795,30.229151,29.733753
2017-10-23,31.655895,31.328933,30.675008,30.229151
2017-10-24,31.933318,31.556816,31.675711,31.091142
2017-10-25,32.369268,31.903594,31.596448,31.239761
2017-10-26,32.884481,31.507276,31.695527,31.210038
2017-10-27,31.675711,31.418105,31.319025,30.843444
2017-10-30,32.200832,31.844146,31.48746,30.892983
2017-10-31,32.200832,31.844146,31.48746,30.892983
2017-11-01,32.200832,31.844146,31.48746,30.892983
2017-11-02,32.200832,31.844146,31.48746,30.892983
2017-11-03,32.200832,31.844146,31.48746,30.892983
2017-11-06,32.200832,31.844146,31.48746,30.892983
2017-11-07,32.200832,31.844146,31.48746,30.892983
2017-11-08,32.200832,31.844146,31.48746,30.892983
2017-11-09,32.200832,31.844146,31.48746,30.892983
2017-11-10,32.200832,31.844146,31.48746,30.892983
2017-11-13,32.200832,31.844146,31.48746,30.892983
2017-11-14,32.200832,31.844146,31.48746,30.892983
2017-11-15,32.200832,31.844146,31.48746,30.892983
2017-11-16,32.200832,31.844146,31.48746,30.892983
2017-11-17,32.200832,31.844146,31.48746,30.892983
2017-11-20,32.200832,31.844146,31.48746,30.892983
2017-11-21,32.200832,31.844146,31.48746,30.892983
2017-11-22,32.200832,31.844146,31.48746,30.892983
2017-11-23,32.200832,31.844146,31.48746,30.892983
2017-11-24,32.200832,31.844146,31.48746,30.892983
2017-11-27,32.200832,31.844146,31.48746,30.892983
2017-11-28,32.200832,31.844146,31.48746,30.892983
2017-11-29,32.200832,31.844146,31.48746,30.892983
2017-11-30,32.200832,31.844146,31.48746,30.892983
2017-12-01,32.200832,31.844146,31.48746,30.892983
2017-12-04,32.200832,31.844146,31.48746,30.892983
2017-12-05,32.200832,31.844146,31.48746,30.892983
2017-12-06,32.200832,31.844146,31.48746,30.892983
2017-12-07,32.200832,31.844146,31.48746,30.892983
2017-12-08,32.200832,31.844146,31.48746,30.892983
2017-12-11,32.200832,31.844146,31.48746,30.892983
2017-12-12,32.200832,31.844146,31.48746,30.892983
2017-12-13,32.200832,31.844146,31.48746,30.892983
2017-12-14,32.200832,31.844146,31.48746,30.892983
2017-12-15,32.200832,31.844146,31.48746,30.892983
2017-12-18,32.200832,31.844146,31.48746,30.892983
2017-12-19,32.200832,31.844146,31.48746,30.892983
2017-12-20,32.200832,31.844146,31.48746,30.892983
2017-12-21,32.200832,31.844146,31.48746,30.892983
2017-12-22,32.200832,31.844146,31.48746,30.892983
2017-12-25,32.200832,31.844146,31.48746,30.892983
2017-12-26,32.200832,31.844146,31.48746,30.892983
2017-12-27,32.200832,31.844146,31.48746,30.892983
2017-12-28,32.200832,31.844146,31.48746,30.892983
2017-12-29,32.200832,31.844146,31.48746,30.892983
2018-01-02,32.200832,31.844146,31.48746,30.892983
2018-01-03,32.200832,31.844146,31.48746,30.892983
2018-01-04,32.200832,31.844146,31.48746,30.892983
2018-01-05,32.200832,31.844146,31.48746,30.892983
2018-01-08,30.417402,29.575226,29.872465,28.88167
2018-01-09,29.743661,29.713937,29.327527,28.812314
2018-01-10,29.60495,29.109553,29.486055,28.951025
2018-01-11,29.079829,28.960933,29.030289,28.633971
2018-01-12,29.832833,29.65449,28.960933,28.802406
2018-01-15,30.655192,30.120163,29.585134,29.436515
2018-01-16,30.120163,29.912096,30.021084,29.565318
2018-01-17,30.100347,29.159092,29.723845,28.851946
2018-01-18,29.377067,28.713235,29.169,28.554707
2018-01-19,28.990657,28.83213,28.723143,28.505168
2018-01-22,29.129368,29.099645,28.73305,28.406088
2018-01-23,29.089737,28.663695,29.089737,28.594339
2018-01-24,28.812314,28.752866,28.723143,28.168297
2018-01-25,29.099645,28.980749,28.653787,28.34664
2018-01-26,29.198724,29.010473,28.901486,28.693419
2018-01-29,29.277988,28.752866,28.980749,28.465536
2018-01-30,28.723143,27.821519,28.633971,27.801703
2018-01-31,27.742256,27.316214,27.702624,26.99916
2018-02-01,27.425201,27.405385,27.147779,26.771277
2018-02-02,27.296398,27.078423,27.098239,26.939712
2018-02-05,27.058607,26.85054,26.682105,26.56321
2018-02-09,24.779779,23.90788,24.650976,23.144968
2018-02-12,24.29429,24.125854,23.957419,23.779076
2018-02-13,24.650976,24.502356,24.284382,24.155578
2018-02-14,24.611344,24.442909,24.541988,24.215026
2018-02-22,24.96803,24.908582,24.650976,24.522172
2018-02-23,25.057202,24.829319,24.958122,24.601436
2018-02-26,25.473335,25.433704,24.898674,24.700515
2018-02-27,26.206524,25.621955,25.483243,25.3049
2018-02-28,25.800298,25.542691,25.671494,25.176097
2018-03-01,25.820114,25.612047,25.45352,25.294992
2018-03-02,25.463427,25.215729,25.423796,25.166189
2018-03-05,25.344532,25.324716,25.235545,24.91849
2018-03-06,26.206524,26.156984,25.413888,25.344532
2018-03-07,26.374959,25.948917,26.087628,25.810206
2018-03-08,26.662289,26.503762,25.939009,25.879561
2018-03-09,26.692013,26.583026,26.493854,26.295695
2018-03-12,27.078423,26.771277,26.622657,26.61275
2018-03-13,26.771277,26.345235,26.771277,26.275879
2018-03-14,26.424498,26.295695,26.345235,25.958825
2018-03-15,26.592934,26.583026,26.166892,26.067812
2018-03-16,27.137871,26.692013,27.127963,26.672197
2018-03-19,27.72244,27.6729,26.721737,26.652381
2018-03-20,29.129368,29.030289,27.514373,27.405385
2018-03-21,29.228448,28.842038,28.822222,28.49526
2018-03-22,29.129368,28.931209,28.723143,28.267377
2018-03-23,28.951025,28.88167,27.940415,27.742256
2018-03-26,30.060716,29.664398,28.415996,28.089034
2018-03-27,29.971544,29.94182,29.674306,29.297804
2018-03-28,29.971544,28.951025,29.545502,28.812314
2018-03-29,29.307711,28.78259,29.099645,28.237653
2018-03-30,30.090439,30.060716,28.73305,28.703327
2018-04-02,30.189519,29.525686,30.070624,29.248264
2018-04-03,29.704029,29.099645,29.060013,28.941117
2018-04-04,30.050808,29.208632,29.406791,29.169
2018-04-09,29.773385,29.684214,29.11946,29.000565
2018-04-10,29.872465,29.664398,29.694121,29.11946
2018-04-11,29.813017,29.11946,29.723845,28.970841
2018-04-12,29.089737,28.624063,29.020381,28.544799
2018-04-13,28.921302,28.079126,28.73305,27.811611
2018-04-16,28.693419,27.871059,28.079126,27.593636
2018-04-17,28.366456,27.900783,27.920599,27.742256
2018-04-18,28.307009,27.197318,28.237653,26.46413
2018-04-19,29.922004,29.922004,27.28649,27.137871
2018-04-20,30.744364,29.951728,30.32823,29.773385
2018-04-23,30.526389,30.506573,29.89228,29.60495
2018-04-24,31.358657,30.37777,30.417402,30.169703
2018-04-25,32.339544,31.735159,30.318322,30.189519
2018-04-26,32.062121,31.735159,31.457736,31.249669
2018-04-27,34.905702,34.905702,34.875979,33.85546
2018-05-02,38.3933,36.778305,35.173217,34.905702
2018-05-03,37.303426,37.174623,36.956648,35.817234
2018-05-04,39.285016,37.868179,36.669317,36.292815
2018-05-07,40.493785,40.285718,38.125786,37.67002
2018-05-08,40.32535,38.571643,40.295626,38.49238
2018-05-09,38.928329,38.601367,38.839158,38.264497
2018-05-10,40.216363,39.740781,38.928329,38.34376
2018-05-11,40.503693,38.036614,39.740781,37.650204
2018-05-14,39.929032,39.225568,37.848363,37.759192
2018-05-15,43.149115,43.149115,39.433635,39.017501
2018-05-16,44.090371,42.792429,43.684145,42.505099
2018-05-17,43.46617,42.019609,43.41663,41.246789
2018-05-18,43.069852,42.118689,41.742187,40.929735
2018-05-21,42.178137,42.079057,41.603476,40.691944
2018-05-22,42.723074,42.406019,41.662923,41.494488
2018-05-23,43.85258,42.782521,42.088965,41.989886
2018-05-24,42.723074,42.297032,42.505099,41.712463
2018-05-25,42.891509,42.435743,42.30694,41.296329
2018-05-28,43.872396,42.832061,41.940346,40.850471
2018-05-29,45.824262,42.59427,42.832061,42.108781
2018-05-30,42.574454,41.405317,41.117986,40.622589
2018-05-31,44.476781,43.812948,41.92053,41.444948
2018-06-01,44.516412,40.265902,43.614789,39.443543
2018-06-04,40.820748,40.632497,40.206455,39.413819
2018-06-05,42.604178,42.485283,40.612681,40.236179
2018-06-06,42.683442,42.227676,42.59427,41.692647
2018-06-07,42.970772,42.59427,42.802337,41.910622
2018-06-08,42.683442,41.999793,42.108781,41.137802
2018-06-11,42.108781,41.573752,41.900714,41.117986
2018-06-12,43.971475,43.545433,41.87099,41.316145
2018-06-13,43.694053,42.515007,43.396814,42.098873
2018-06-14,42.505099,41.256697,42.505099,40.404614
2018-06-15,41.425132,39.730873,41.14771,39.334555
2018-06-19,39.879492,39.304831,38.740078,38.205049
2018-06-20,40.32535,39.978572,38.948145,38.541919
2018-06-21,40.414522,37.650204,39.899308,37.352966
2018-06-22,38.195141,37.947443,37.154807,36.936832
2018-06-25,38.462656,37.362874,38.145602,37.263794
2018-06-26,37.610572,37.105267,36.936832,35.866773
2018-06-27,37.590756,36.193736,37.253886,35.519995
2018-06-28,36.728765,35.609167,36.12438,35.35156
2018-06-29,37.769099,37.699744,35.678522,35.668614
2018-07-02,38.125786,36.56033,37.640296,36.17392
2018-07-03,37.065635,36.84766,36.639593,34.925518
2018-07-04,36.56033,35.589351,36.322539,35.262389
2018-07-05,36.114472,35.044414,35.589351,34.786807
2018-07-06,36.629685,35.995577,35.084045,34.796715
2018-07-09,38.294221,38.155509,36.164012,36.164012
2018-07-10,38.05643,37.917719,38.046522,37.402505
2018-07-11,37.947443,37.531309,37.045819,36.619777
2018-07-12,39.730873,39.076949,37.590756,37.590756
2018-07-13,41.008999,40.900011,39.156212,38.858974
2018-07-16,41.89,40.86,40.55,40.3
2018-07-17,40.74,39.8,40.51,38.82
2018-07-18,40.36,39.5,39.85,39.31
2018-07-19,40.3,40.25,39.5,38.9
2018-07-20,40.09,39.16,40.01,38.33
2018-07-23,37.89,37.29,37.5,36.19
2018-07-24,38.42,37.62,37.0,36.8
2018-07-25,38.98,38.78,37.55,37.5
2018-07-26,39.03,38.01,38.8,37.91
2018-07-27,38.49,38.09,38.13,37.4
2018-07-30,38.83,36.72,38.66,36.65
2018-07-31,37.19,36.45,36.7,35.99
2018-08-01,37.5,36.82,36.62,36.41
2018-08-02,36.46,35.97,36.46,34.81
2018-08-03,36.5,35.48,35.77,35.3
2018-08-06,35.51,33.65,34.95,33.5
2018-08-07,35.22,35.13,33.68,33.09
2018-08-08,35.38,34.14,34.9,34.01
2018-08-09,36.36,35.91,34.0,33.55
2018-08-10,36.7,36.11,35.86,35.63
2018-08-13,36.58,36.54,35.52,35.41
2018-08-14,36.53,35.7,36.53,35.25
2018-08-15,35.71,33.98,35.6,33.82
2018-08-16,34.68,33.88,33.42,33.12
2018-08-17,34.4,33.0,34.31,32.97
2018-08-20,33.45,33.14,32.99,32.21
2018-08-21,35.15,34.95,33.17,33.02
2018-08-22,34.78,34.75,34.69,33.9
2018-08-23,35.9,34.65,35.34,34.14
2018-08-24,34.0,33.4,34.0,33.02
2018-08-27,35.16,35.08,33.34,33.01
2018-08-28,35.46,35.2,34.9,34.54
2018-08-29,36.41,36.08,34.99,34.9
2018-08-30,36.45,35.98,35.9,35.77
2018-08-31,35.89,35.28,35.74,35.0
2018-09-03,36.85,36.68,35.0,34.9
2018-09-04,37.6,37.1,36.68,36.22
2018-09-05,36.97,35.7,36.97,35.57
2018-09-06,36.68,35.77,35.63,35.26
2018-09-07,36.66,35.96,35.98,35.49
2018-09-10,35.9,34.83,35.51,34.81
2018-09-11,35.37,34.95,34.71,34.65
2018-09-12,35.76,34.04,35.29,33.89
2018-09-13,34.7,33.35,34.4,32.32
2018-09-14,33.87,33.12,33.28,32.65
2018-09-17,33.42,32.53,33.0,32.47
2018-09-18,33.8,33.55,32.59,32.24
2018-09-19,34.65,33.85,33.5,33.25
2018-09-20,34.6,34.03,33.85,33.8
2018-09-21,35.43,35.4,34.18,34.05
2018-09-25,35.27,35.05,34.9,34.8
2018-09-26,36.45,35.85,35.2,34.84
2018-09-27,36.73,36.11,35.8,35.66
2018-09-28,36.73,36.6,36.12,36.01
2018-10-08,35.79,34.77,35.31,34.66
2018-10-09,35.29,34.84,34.77,34.3
2018-10-10,34.99,34.5,34.91,33.81
2018-10-11,34.1,33.37,33.01,32.72
2018-10-12,34.2,33.81,33.13,33.01
2018-10-15,34.15,33.05,33.81,32.86
2018-10-16,33.57,32.0,33.0,31.66
2018-10-17,33.56,33.53,32.55,32.03
2018-10-18,33.66,32.93,33.21,32.76
2018-10-19,34.38,34.11,32.08,32.02
2018-10-22,36.19,35.6,34.4,34.19
2018-10-23,36.0,34.75,35.48,34.23
2018-10-24,35.17,34.12,34.35,33.57
2018-10-25,35.59,35.35,33.01,32.68
2018-10-26,35.69,34.9,35.5,34.37
2018-10-29,35.09,32.8,35.0,32.68
2018-10-30,36.08,36.08,33.32,33.31
2018-10-31,37.27,36.86,36.39,35.91
2018-11-01,38.9,37.65,36.79,36.55
2018-11-02,38.68,38.39,38.25,37.81
2018-11-05,38.66,37.95,38.08,37.5
2018-11-06,38.5,38.45,37.8,37.38
2018-11-07,38.73,38.01,38.4,37.58
2018-11-08,38.56,37.95,38.4,37.72
2018-11-09,38.26,37.99,37.66,37.45
2018-11-12,38.04,37.92,37.9,36.77
2018-11-13,39.26,39.04,37.33,37.2
2018-11-14,38.99,37.61,38.99,37.45
2018-11-15,38.14,37.98,37.4,37.31
2018-11-16,38.09,37.42,37.8,37.15
2018-11-19,37.96,37.59,37.5,37.16
2018-11-20,37.57,36.45,37.25,36.38
2018-11-21,37.27,36.82,36.06,36.05
2018-11-22,37.25,36.86,36.82,36.4
2018-11-23,37.13,35.85,36.65,35.8
2018-11-26,36.44,36.12,35.77,35.77
2018-11-27,36.39,35.87,36.3,35.6
2018-11-28,36.16,35.98,35.82,35.12
2018-11-29,36.93,35.72,36.1,35.7
2018-11-30,37.88,37.88,35.85,35.85
2018-12-03,40.12,39.38,38.77,38.31
2018-12-04,39.71,39.54,39.03,38.88
2018-12-05,40.07,39.6,39.0,38.87
2018-12-06,39.3,37.95,39.0,37.53
2018-12-07,38.45,38.09,38.14,37.01
2018-12-10,38.54,37.1,37.65,36.91
2018-12-11,38.15,37.88,37.39,37.39
2018-12-12,38.5,37.78,37.88,37.5
2018-12-13,38.48,38.17,38.13,37.57
2018-12-14,38.05,36.99,38.01,36.75
2018-12-17,36.79,36.55,36.69,36.06
2018-12-18,36.75,36.21,36.26,35.87
2018-12-19,36.45,35.37,36.41,35.13
2018-12-20,35.29,35.1,34.79,34.38
2018-12-21,35.2,35.2,34.86,34.51
2018-12-24,35.97,35.83,35.15,35.0
2018-12-25,35.86,35.59,35.48,34.88
2018-12-26,35.86,34.66,35.67,34.6
2018-12-27,35.29,34.56,35.16,34.41
2018-12-28,35.95,35.76,34.98,34.8
2019-01-02,35.73,34.27,35.73,34.09
2019-01-03,34.55,33.34,34.16,33.29
2019-01-04,34.38,34.24,32.91,32.8
2019-01-07,34.34,34.11,34.3,33.56
2019-01-08,34.26,34.0,33.96,33.71
2019-01-09,35.38,34.72,34.08,34.08
2019-01-10,35.16,34.8,34.65,34.2
2019-01-11,35.15,34.95,34.7,34.55
2019-01-14,34.97,34.25,34.87,34.05
2019-01-15,36.15,36.13,34.23,34.21
2019-01-16,36.3,36.16,35.8,35.62
2019-01-17,36.23,35.78,36.1,35.68
2019-01-18,36.99,36.71,36.01,35.82
2019-01-21,37.17,36.32,36.67,35.98
2019-01-22,36.3,35.99,36.3,35.76
2019-01-23,36.36,36.3,35.85,35.83
2019-01-24,36.69,36.55,36.36,35.57
2019-01-25,36.85,36.18,36.4,36.13
2019-01-28,37.08,36.27,36.18,36.1
2019-01-29,36.72,36.54,36.29,35.6
2019-01-30,36.81,36.38,36.23,36.21
2019-01-31,35.15,33.5,35.0,32.79
2019-02-01,34.08,33.88,33.75,33.16
2019-02-11,34.54,34.44,33.8,33.61
2019-02-12,35.68,35.46,34.49,34.44
2019-02-13,35.87,35.66,35.66,35.23
2019-02-14,36.08,35.48,35.74,35.3
2019-02-15,35.59,34.83,35.47,34.77
2019-02-18,36.23,36.21,34.5,34.5
2019-02-19,36.6,36.5,36.31,35.7
2019-02-20,36.46,36.27,36.2,35.8
2019-02-21,36.27,35.57,36.27,35.38
2019-02-22,35.54,35.31,35.39,34.83
2019-02-25,36.95,36.63,35.31,35.31
2019-02-26,38.39,36.9,36.63,36.27
2019-02-27,37.1,36.42,36.91,36.03
2019-02-28,37.65,37.63,36.45,36.23
2019-03-01,38.39,37.64,37.99,37.18
2019-03-04,38.39,37.68,38.0,37.21
2019-03-05,38.39,37.68,38.0,37.21
