,high,close,open,low
2016-05-27,18.036641,17.950157,17.969376,17.854064
2016-05-30,18.036641,17.91172,17.998204,17.767581
2016-05-31,18.545933,18.526715,17.930939,17.930939
2016-06-01,18.584371,18.392185,18.517106,18.382575
2016-06-02,18.517106,18.392185,18.382575,18.344138
2016-06-03,18.872649,18.709291,18.488278,18.401794
2016-06-06,18.834212,18.651636,18.718901,18.545933
2016-06-07,18.709291,18.622808,18.690073,18.44984
2016-06-08,18.613198,18.497887,18.545933,18.411403
2016-06-13,18.305701,17.921329,18.257655,17.91172
2016-06-14,17.902111,17.825237,17.844455,17.681097
2016-06-15,18.123125,17.998204,17.690706,17.623441
2016-06-16,18.094297,17.767581,17.969376,17.729144
2016-06-17,18.094297,17.930939,17.825237,17.825237
2016-06-20,18.094297,18.036641,17.940548,17.892502
2016-06-21,18.305701,18.027032,18.113515,17.930939
2016-06-22,18.228827,18.209608,18.017422,17.930939
2016-06-23,18.336675,18.199834,18.238931,18.170511
2016-06-24,18.297577,18.053219,18.219383,17.838183
2016-06-27,18.336675,18.287803,17.975024,17.975024
2016-06-28,18.473516,18.444193,18.19006,18.111865
2016-06-29,18.55171,18.405095,18.48329,18.365998
2016-06-30,18.688551,18.590808,18.41487,18.41487
2016-07-01,18.669003,18.522387,18.610356,18.502839
2016-07-04,18.893813,18.884038,18.473516,18.434418
2016-07-05,19.177269,18.981782,19.069751,18.923136
2016-07-06,19.402079,19.275012,18.962233,18.766746
2016-07-07,19.871247,19.460725,19.314109,19.265238
2016-07-08,19.538919,19.38253,19.538919,19.216366
2016-07-11,19.920119,19.538919,19.841924,19.499822
2016-07-12,20.408836,20.301318,19.626889,19.548694
2016-07-13,20.907328,20.320867,20.379513,20.291544
2016-07-14,20.496805,20.418611,20.291544,20.203575
2016-07-15,20.926877,20.633646,20.535903,20.526128
2016-07-18,20.79981,20.467482,20.633646,20.252447
2016-07-19,20.50658,20.369739,20.330642,20.135155
2016-07-20,20.604323,20.369739,20.330642,20.311093
2016-07-21,20.965974,20.760713,20.369739,20.271995
2016-07-22,21.268979,20.662969,20.760713,20.565226
2016-07-25,21.239656,20.995297,20.711841,20.672744
2016-07-26,21.210333,21.102815,20.995297,20.878005
2016-07-27,21.679501,21.210333,21.151687,20.340416
2016-07-28,21.679501,21.210333,21.151687,20.340416
2016-07-29,21.806568,21.122364,21.806568,21.112589
2016-08-01,21.063718,20.330642,21.063718,20.232898
2016-08-02,20.750938,20.711841,20.399062,20.399062
2016-08-03,20.819359,20.496805,20.535903,20.389288
2016-08-04,20.633646,20.50658,20.496805,20.232898
2016-08-05,20.897554,20.692292,20.50658,20.447934
2016-08-08,21.24943,21.229881,20.702067,20.545677
2016-08-09,21.376497,21.141912,21.308076,21.044169
2016-08-10,21.298302,20.692292,21.141912,20.633646
2016-08-11,20.936651,20.418611,20.702067,20.399062
2016-08-12,20.702067,20.653195,20.438159,20.301318
2016-08-15,21.386271,21.24943,20.711841,20.643421
2016-08-16,21.503563,21.063718,21.239656,21.044169
2016-08-17,21.552435,21.40582,21.073492,21.073492
2016-08-18,21.47424,21.141912,21.308076,21.005071
2016-08-19,21.356948,21.220107,21.112589,21.073492
2016-08-22,21.650178,21.40582,21.083266,21.083266
2016-08-23,21.63063,21.083266,21.503563,21.005071
2016-08-24,22.334383,22.14867,21.356948,21.356948
2016-08-25,22.539644,22.246414,21.992281,21.718599
2016-08-26,22.842649,22.59829,22.226865,22.187767
2016-08-29,22.842649,22.676485,22.480998,22.353931
2016-08-30,23.350915,22.656936,22.871972,22.578741
2016-08-31,22.832874,22.803551,22.539644,22.30506
2016-09-01,23.575725,23.214074,22.862197,22.813326
2016-09-02,23.302043,23.262946,23.2043,22.950167
2016-09-05,23.380238,23.028361,23.262946,22.901295
2016-09-06,23.077233,22.940392,22.871972,22.705808
2016-09-07,23.390012,22.881746,23.018587,22.75468
2016-09-08,23.155428,23.028361,22.950167,22.784003
2016-09-09,23.311817,23.057684,22.969715,22.950167
2016-09-12,22.989264,22.959941,22.774228,22.363706
2016-09-13,22.97949,22.696033,22.871972,22.59829
2016-09-14,22.89152,22.676485,22.500547,22.500547
2016-09-19,23.11633,23.096782,22.676485,22.66671
2016-09-20,23.438884,23.087007,23.028361,22.950167
2016-09-21,23.331366,23.018587,23.165202,22.950167
2016-09-22,23.302043,23.223848,23.145653,23.04791
2016-09-23,23.800535,23.693017,23.27272,23.27272
2016-09-26,23.634371,22.75468,23.634371,22.735131
2016-09-27,22.920843,22.862197,22.608064,22.539644
2016-09-28,23.008813,22.813326,22.911069,22.705808
2016-09-29,22.920843,22.696033,22.715582,22.656936
2016-09-30,23.106556,22.950167,22.832874,22.793777
2016-10-10,23.605048,23.233623,23.253171,23.126105
2016-10-11,23.546402,23.49753,23.27272,23.165202
2016-10-12,23.419335,23.331366,23.350915,23.233623
2016-10-13,23.399786,23.028361,23.350915,22.940392
2016-10-14,23.067459,22.813326,23.028361,22.686259
2016-10-17,22.89152,22.490772,22.862197,22.393029
2016-10-18,22.862197,22.842649,22.451675,22.422352
2016-10-19,22.911069,22.784003,22.871972,22.744905
2016-10-20,22.862197,22.520095,22.8231,22.480998
2016-10-21,22.852423,22.715582,22.500547,22.480998
2016-10-24,22.920843,22.676485,22.705808,22.4419
2016-10-25,22.842649,22.793777,22.696033,22.588516
2016-10-26,23.2043,22.969715,22.920843,22.803551
2016-10-27,22.959941,22.8231,22.959941,22.676485
2016-10-28,23.233623,23.096782,22.8231,22.774228
2016-10-31,23.27272,23.233623,23.11633,22.940392
2016-11-01,23.360689,23.282494,23.214074,23.126105
2016-11-02,23.702791,23.536627,23.2043,23.194525
2016-11-03,24.074216,23.986247,23.536627,23.302043
2016-11-04,24.474965,23.956924,23.937376,23.771212
2016-11-07,24.083991,23.839632,24.005796,23.673468
2016-11-08,23.927601,23.751663,23.868955,23.546402
2016-11-09,23.820083,23.644145,23.820083,23.360689
2016-11-10,24.054668,23.72234,23.849406,23.644145
2016-11-11,23.780986,23.526853,23.761437,23.458433
2016-11-14,23.702791,23.390012,23.458433,23.27272
2016-11-15,23.517079,23.487756,23.360689,23.282494
2016-11-16,23.507304,23.42911,23.458433,23.321592
2016-11-17,23.487756,23.448658,23.399786,23.262946
2016-11-18,23.624596,23.34114,23.487756,23.243397
2016-11-21,23.595273,23.253171,23.350915,23.214074
2016-11-22,23.546402,23.380238,23.262946,23.174976
2016-11-23,23.507304,23.311817,23.458433,23.262946
2016-11-24,23.556176,23.390012,23.311817,23.253171
2016-11-25,23.780986,23.702791,23.380238,23.292269
2016-11-28,23.829858,23.517079,23.771212,23.458433
2016-11-29,24.01557,23.536627,23.536627,23.49753
2016-11-30,23.585499,23.262946,23.448658,23.194525
2016-12-01,23.282494,22.539644,23.243397,22.461449
2016-12-02,22.637387,22.383254,22.627613,22.119347
2016-12-05,22.520095,22.500547,22.187767,22.138896
2016-12-06,22.637387,22.588516,22.480998,22.383254
2016-12-07,22.8231,22.784003,22.647162,22.647162
2016-12-08,22.901295,22.656936,22.774228,22.59829
2016-12-09,22.832874,22.705808,22.75468,22.59829
2016-12-12,22.8231,22.568967,22.735131,22.187767
2016-12-13,22.813326,22.725357,22.549418,22.432126
2016-12-14,22.696033,22.246414,22.696033,22.168219
2016-12-15,22.37348,22.314834,22.265962,22.070475
2016-12-16,22.422352,22.344157,22.236639,22.236639
2016-12-19,22.432126,22.265962,22.314834,22.187767
2016-12-20,22.324608,22.050927,22.265962,21.865214
2016-12-21,22.138896,22.099798,22.031378,21.962957
2016-12-22,22.187767,22.109573,22.070475,21.914086
2016-12-23,22.090024,21.992281,22.090024,21.787019
2016-12-26,22.295285,22.265962,21.894537,21.845665
2016-12-27,22.383254,22.30506,22.256188,22.197542
2016-12-28,22.471224,22.37348,22.256188,22.226865
2016-12-29,22.627613,22.432126,22.334383,22.334383
2016-12-30,22.627613,22.617839,22.480998,22.37348
2017-01-03,23.253171,23.135879,22.744905,22.656936
2017-01-04,23.321592,23.243397,23.077233,22.97949
2017-01-05,23.390012,23.077233,23.214074,22.97949
2017-01-06,23.11633,22.8231,23.038136,22.656936
2017-01-09,23.018587,22.881746,22.8231,22.774228
2017-01-10,22.940392,22.764454,22.920843,22.735131
2017-01-11,23.614822,23.194525,22.920843,22.852423
2017-01-12,23.419335,23.184751,23.331366,23.087007
2017-01-13,23.419335,23.223848,23.135879,22.881746
2017-01-16,23.458433,23.390012,23.106556,22.920843
2017-01-17,23.986247,23.937376,23.262946,23.165202
2017-01-18,24.181734,23.810309,23.917827,23.780986
2017-01-19,24.123088,23.820083,23.693017,23.673468
2017-01-20,24.435867,24.299026,23.780986,23.780986
2017-01-23,24.592257,24.24038,24.318575,24.191509
2017-01-24,24.484739,24.230606,24.250155,24.142637
2017-01-25,24.514062,24.406544,24.24038,24.191509
2017-01-26,24.543385,24.357672,24.435867,24.347898
2017-02-03,24.787744,24.582482,24.367447,24.367447
2017-02-06,25.129846,24.738872,24.514062,24.435867
2017-02-07,25.100523,25.090748,24.826841,24.709549
2017-02-08,25.13962,24.934359,25.002779,24.875713
2017-02-09,24.993005,24.426093,24.934359,24.308801
2017-02-10,24.836615,24.670452,24.426093,24.39677
2017-02-13,24.924585,24.729098,24.738872,24.455416
2017-02-14,24.777969,24.62158,24.660677,24.435867
2017-02-15,24.670452,24.289252,24.572708,24.220832
2017-02-16,24.474965,24.445642,24.191509,24.181734
2017-02-17,24.817067,24.46519,24.504288,24.39677
2017-02-20,24.895262,24.748646,24.504288,24.455416
2017-02-21,25.462174,25.403528,24.748646,24.748646
2017-02-22,25.413302,25.129846,25.354656,25.032102
2017-02-23,25.530594,25.442625,25.159169,25.149395
2017-02-24,26.107281,25.559917,25.657661,25.511045
2017-02-27,25.716307,25.247138,25.618563,25.129846
2017-02-28,25.315558,25.188492,25.237364,25.051651
2017-03-01,26.048634,25.393753,25.413302,25.344881
2017-03-02,25.491497,25.256912,25.432851,25.149395
2017-03-03,25.149395,25.100523,25.149395,24.856164
2017-03-06,25.423076,25.188492,24.953908,24.944133
2017-03-07,25.638112,25.550143,25.198266,25.100523
2017-03-08,25.550143,25.335107,25.403528,25.247138
2017-03-09,25.471948,24.924585,25.276461,24.91481
2017-03-10,25.335107,25.217815,24.895262,24.895262
2017-03-13,25.677209,25.403528,25.13962,25.100523
2017-03-14,25.941117,25.892245,25.423076,25.423076
2017-03-15,26.087732,25.989988,25.911794,25.667435
2017-03-16,26.136604,25.999763,25.980214,25.833599
2017-03-17,26.459157,26.361414,26.029086,26.019311
2017-03-20,27.123813,26.986972,26.292993,26.292993
2017-03-21,27.397494,27.065167,27.172684,26.811034
2017-03-22,28.003504,27.895986,26.957649,26.801259
2017-03-23,28.247863,27.759145,27.895986,27.465915
2017-03-24,28.052376,27.495238,27.563658,27.417043
2017-03-27,27.983955,27.270428,27.514787,26.967423
2017-03-28,27.641853,27.505012,27.417043,27.202007
2017-03-29,27.289977,26.859905,27.289977,26.332091
2017-03-30,27.172684,27.065167,26.899003,26.429834
2017-03-31,27.827566,27.583207,26.977197,26.957649
2017-04-05,28.296734,27.358397,27.309525,27.172684
2017-04-06,28.228314,28.120796,27.358397,27.260653
2017-04-07,28.247863,28.013278,28.003504,27.817791
2017-04-10,28.111022,27.61253,28.032827,27.505012
2017-04-11,27.944858,27.495238,27.54411,27.055392
2017-04-12,27.710273,27.534335,27.446366,27.16291
2017-04-13,28.638836,28.531319,27.534335,27.299751
2017-04-14,28.619288,28.531319,28.531319,28.06215
2017-04-17,29.000487,28.599739,28.384703,28.169668
2017-04-18,29.626045,29.450107,28.453124,28.443349
2017-04-19,29.899727,29.655368,29.323041,29.166651
2017-04-20,30.789193,30.300475,29.665143,29.362138
2017-04-21,30.642578,30.046342,30.31025,29.313266
2017-04-24,30.075665,30.046342,29.332815,28.609513
2017-04-25,29.909501,29.586948,29.86063,29.205749
2017-04-26,30.08544,29.215523,29.41101,28.73658
2017-04-27,29.645594,29.518528,29.039585,28.941841
2017-04-28,29.811758,28.873421,29.440333,28.267411
2017-05-02,28.912518,28.756129,28.687708,27.954632
2017-05-03,29.25462,29.020036,28.668159,28.414026
2017-05-04,28.96139,28.668159,28.863646,28.541093
2017-05-05,29.577174,29.244846,28.775677,28.707257
2017-05-08,29.47943,29.342589,29.225297,29.010262
2017-05-09,29.225297,28.648611,29.225297,27.964406
2017-05-10,29.889953,29.303492,28.951615,28.951615
2017-05-11,29.772661,29.47943,29.518528,29.137328
2017-05-12,30.495962,30.476414,29.47943,29.391461
2017-05-15,30.935808,30.740321,30.447091,30.202732
2017-05-16,31.229038,31.141069,30.652352,30.398219
2017-05-17,30.82829,29.645594,30.82829,29.586948
2017-05-18,29.977922,29.772661,29.323041,29.1862
2017-05-19,30.036568,29.977922,29.772661,29.714015
2017-05-22,30.388444,30.359121,29.968148,29.577174
2017-05-23,31.258361,30.789193,30.329798,30.144086
2017-05-24,30.974905,30.945582,30.789193,30.007245
2017-05-25,31.512494,30.593706,30.867387,30.544834
2017-05-26,30.779418,30.329798,30.525285,29.811758
2017-05-31,31.033551,30.965131,30.329798,29.909501
2017-06-01,31.639561,31.453848,30.867387,30.710998
2017-06-02,31.649335,31.170392,31.326782,30.965131
2017-06-05,31.268136,30.740321,31.189941,30.398219
2017-06-06,31.414751,31.258361,30.750095,30.505737
2017-06-07,32.206473,31.88392,31.453848,31.287684
2017-06-08,32.802708,32.538801,31.903468,31.776402
2017-06-09,33.066616,32.313991,32.675642,32.216247
2017-06-12,33.056841,32.392186,32.226022,32.147827
2017-06-13,32.656093,32.646319,32.392186,32.010986
2017-06-14,32.69519,31.678658,32.636544,31.27791
2017-06-15,31.737304,31.326782,31.590689,30.916259
2017-06-16,31.65911,31.297459,31.27791,30.994454
2017-06-19,31.522269,31.453848,31.268136,30.965131
2017-06-20,31.551592,31.180167,31.463623,31.082423
2017-06-21,32.098955,32.059858,31.229038,30.935808
2017-06-22,32.030535,29.489205,31.923017,29.215523
2017-06-23,30.652352,30.476414,29.909501,29.498979
2017-06-26,30.935808,30.847839,30.525285,30.036568
2017-06-27,30.916259,30.544834,30.867387,30.183183
2017-06-28,30.740321,30.104988,30.476414,29.92905
2017-06-29,30.280927,30.026794,30.124537,29.665143
2017-06-30,30.476414,30.290701,29.919276,29.743338
2017-07-03,30.935808,30.593706,30.251604,30.08544
2017-07-04,30.701224,30.554608,30.417768,29.948599
2017-07-05,30.906485,30.632803,30.476414,30.300475
2017-07-06,30.691449,29.508753,30.632803,27.915535
2017-07-07,29.47943,29.205749,29.313266,28.853872
2017-07-10,29.078682,28.306509,29.078682,27.974181
2017-07-11,29.059133,28.824549,28.345606,28.345606
2017-07-12,28.941841,28.58019,28.824549,28.394478
2017-07-13,29.547851,29.039585,28.668159,28.648611
2017-07-14,29.86063,29.303492,29.264395,29.225297
2017-07-17,29.557625,29.235072,29.195974,28.462898
2017-07-18,28.980939,28.06215,28.853872,27.368171
2017-07-19,28.296734,28.169668,28.140345,27.729822
2017-07-20,28.326057,27.886212,28.150119,27.68095
2017-07-21,28.228314,27.964406,27.876437,27.759145
2017-07-24,29.010262,28.492221,28.277186,28.277186
2017-07-25,29.244846,28.912518,28.501996,28.501996
2017-07-26,29.195974,28.404252,29.078682,28.267411
2017-07-27,28.541093,28.13057,28.541093,27.729822
2017-07-28,28.247863,28.169668,27.983955,27.866663
2017-07-31,28.775677,28.492221,28.247863,28.032827
2017-08-01,28.560642,28.169668,28.492221,28.052376
2017-08-02,28.521544,28.042601,28.228314,27.954632
2017-08-03,28.052376,27.671176,27.964406,27.61253
2017-08-04,27.886212,27.759145,27.632079,27.534335
2017-08-07,28.003504,27.935083,27.76892,27.514787
2017-08-08,28.443349,28.335832,27.856889,27.788468
2017-08-09,29.552767,29.374679,28.573281,28.345724
2017-08-10,29.542873,29.19659,29.364785,28.939352
2017-08-11,29.19659,28.682113,28.978927,28.652432
2017-08-14,29.780324,29.255953,28.692007,28.692007
2017-08-15,29.443935,29.285635,29.275741,29.087759
2017-08-16,29.562661,29.354891,29.335104,29.097653
2017-08-17,29.572555,29.265847,29.344997,29.137228
2017-08-18,29.740749,29.701174,29.176803,28.939352
2017-08-21,30.057351,29.968307,29.61213,29.463723
2017-08-22,30.522359,30.433315,29.859475,29.622024
2017-08-23,30.621297,30.542147,30.324483,30.176076
2017-08-24,30.601509,29.89905,30.591616,29.720962
2017-08-25,30.136501,29.8199,29.869369,29.631917
2017-08-28,29.9782,29.19659,29.839687,28.860201
2017-08-29,29.849581,29.8199,29.335104,29.265847
2017-08-30,29.463723,29.077865,29.315316,28.860201
2017-08-31,29.770431,28.949246,29.285635,28.424874
2017-09-01,29.246059,29.097653,29.087759,28.790945
2017-09-04,29.186697,28.939352,29.127334,28.593069
2017-09-05,29.434042,29.344997,28.90967,28.83052
2017-09-06,29.552767,29.344997,29.335104,29.186697
2017-09-07,30.344271,30.047457,29.344997,29.344997
2017-09-08,30.462996,30.096926,30.057351,29.69128
2017-09-11,30.205758,29.186697,30.096926,29.018502
2017-09-12,29.206484,28.929458,29.206484,28.701901
2017-09-13,29.067971,28.899777,29.058077,28.840414
2017-09-14,29.760537,29.493404,28.90967,28.90967
2017-09-15,30.918111,30.650978,29.493404,29.493404
2017-09-18,31.956959,30.838961,30.96758,30.819173
2017-09-19,31.759084,30.848854,31.323757,30.670766
2017-09-20,32.807826,32.412074,31.086305,31.036836
2017-09-21,32.748463,32.421968,32.451649,31.867915
2017-09-22,33.164002,32.797932,32.412074,32.135048
2017-09-25,33.797205,33.589436,32.827613,32.560481
2017-09-26,33.441029,32.659419,33.431135,32.421968
2017-09-27,32.837507,32.60995,32.748463,32.421968
2017-09-28,33.985188,33.629011,32.550587,32.481331
2017-09-29,34.183063,33.826887,33.609223,33.342091
2017-10-09,35.89469,34.509559,35.330744,34.33147
2017-10-10,35.459363,34.301789,35.073505,32.788038
2017-10-11,36.072778,35.449469,34.084125,34.034656
2017-10-12,36.607043,36.310229,35.202124,34.82616
2017-10-13,36.854388,36.280548,36.132141,36.023309
2017-10-16,37.546954,37.131414,36.587256,36.290442
2017-10-17,37.398547,37.230352,37.161096,36.488318
2017-10-18,37.200671,36.893963,37.200671,36.369592
2017-10-19,39.377306,39.040917,37.032477,37.032477
2017-10-20,39.585076,39.031023,38.783678,38.170263
2017-10-23,39.515819,39.021129,38.961767,38.348351
2017-10-24,40.267748,39.486138,38.763891,38.536333
2017-10-25,41.504472,41.306596,39.486138,39.288262
2017-10-26,41.840861,40.544774,40.960313,39.980828
2017-10-27,41.10872,41.049357,40.574455,39.654332
2017-10-30,41.23734,39.75327,41.059251,39.327837
2017-10-31,39.693907,39.416881,39.011236,38.199944
2017-11-01,40.861375,39.565288,39.456456,39.278368
2017-11-02,40.772331,40.356792,39.238793,39.080492
2017-11-03,42.741197,42.543321,40.267748,40.267748
2017-11-06,44.700168,44.294522,42.503745,42.028843
2017-11-07,45.016769,42.889603,44.31431,42.543321
2017-11-08,43.968027,42.365232,42.840134,41.920011
2017-11-09,43.611851,43.443656,42.246507,41.583622
2017-11-10,43.898771,43.344718,43.127055,42.345445
2017-11-13,43.572275,42.197038,43.374399,41.929905
2017-11-14,42.731303,40.069872,42.414701,39.525713
2017-11-15,40.920738,40.663499,39.941252,39.377306
2017-11-16,41.553941,41.504472,40.277641,40.257854
2017-11-17,41.830967,40.752544,41.514366,40.376579
2017-11-20,41.751817,41.732029,40.366686,39.634545
2017-11-21,43.196311,41.494578,41.702348,41.267021
2017-11-22,42.206932,40.208385,41.850755,39.911571
2017-11-23,40.149022,37.942706,40.149022,37.922918
2017-11-24,38.496758,38.002068,37.596423,37.586529
2017-11-27,38.002068,36.943432,38.002068,36.419061
2017-11-28,37.863555,37.675573,36.834601,36.804919
2017-11-29,38.190051,37.349078,37.635998,37.101733
2017-11-30,37.606317,36.270654,37.121521,36.240973
2017-12-01,38.140582,37.843768,36.478424,36.428955
2017-12-04,39.871996,39.169536,37.814086,37.626104
2017-12-05,39.505925,38.31867,38.951873,37.972387
2017-12-06,39.308049,38.338458,38.457183,37.349078
2017-12-07,39.327837,39.120067,38.288989,38.071325
2017-12-08,40.732756,40.653606,38.932085,38.467077
2017-12-11,43.008329,42.553214,40.554668,40.386473
2017-12-12,43.601957,42.424595,42.612577,42.028843
2017-12-13,43.562382,42.968754,42.226719,41.89033
2017-12-14,44.482505,43.661319,42.889603,42.543321
2017-12-15,44.472611,42.533427,43.789939,42.404807
2017-12-18,43.582169,42.533427,42.87971,41.781498
2017-12-19,44.205478,44.156009,42.533427,42.048631
2017-12-20,44.31431,43.344718,44.007602,43.235886
2017-12-21,46.45137,46.401901,43.641532,43.196311
2017-12-22,47.035104,46.204025,46.075406,45.828061
2017-12-25,47.074679,46.194131,46.194131,45.471884
2017-12-26,46.352432,44.383567,46.194131,43.057798
2017-12-27,44.076859,43.186417,44.02739,42.741197
2017-12-28,45.016769,44.482505,43.404081,42.978648
2017-12-29,45.184964,44.02739,44.512186,43.829514
2018-01-02,44.690274,43.275461,44.185691,42.889603
2018-01-03,44.39346,43.512913,43.45355,43.176524
2018-01-04,44.492398,44.403354,43.404081,43.225992
2018-01-05,44.621018,42.434489,44.52208,42.355338
2018-01-08,42.612577,42.543321,42.434489,41.652879
2018-01-09,43.888877,43.849302,42.394914,42.365232
2018-01-10,44.126328,43.265568,43.849302,42.642259
2018-01-11,43.770151,43.354612,42.889603,42.731303
2018-01-12,45.056345,44.977194,43.364506,43.03801
2018-01-15,45.798379,44.462717,45.046451,43.987815
2018-01-16,46.550308,45.640079,44.294522,44.076859
2018-01-17,45.907211,44.433036,45.709335,43.809726
2018-01-18,45.333371,43.275461,44.749637,43.24578
2018-01-19,43.661319,42.899497,43.5327,42.167356
2018-01-22,44.066965,44.047178,42.919285,42.721409
2018-01-23,44.294522,43.681107,44.02739,43.364506
2018-01-24,44.571549,44.284629,44.066965,43.601957
2018-01-25,44.264841,42.899497,44.10654,42.741197
2018-01-26,43.047904,42.612577,42.909391,42.355338
2018-01-29,42.869816,39.75327,42.622471,39.575182
2018-01-30,40.208385,39.763164,39.67412,39.397094
2018-01-31,40.465624,40.158916,39.575182,38.664953
2018-02-01,40.445836,38.97166,40.16881,38.763891
2018-02-02,40.722862,40.208385,38.912298,38.60559
2018-02-05,40.653606,39.75327,39.575182,39.308049
2018-02-09,35.983734,34.499665,35.568195,34.192957
2018-02-12,37.101733,37.04237,34.855842,34.82616
2018-02-13,38.941979,38.002068,37.180883,37.141308
2018-02-14,39.664226,39.486138,38.011962,38.002068
2018-02-22,40.564561,39.941252,39.684014,39.486138
2018-02-23,40.317217,39.733483,40.228172,39.486138
2018-02-26,40.544774,40.524986,39.773058,39.308049
2018-02-27,40.653606,38.991448,40.623924,38.882616
2018-02-28,39.713695,39.476244,38.60559,38.417608
2018-03-01,41.158189,40.999889,39.268474,39.129961
2018-03-02,40.930632,39.782952,40.465624,39.436669
2018-03-05,40.228172,39.515819,40.109447,38.694634
2018-03-06,41.652879,41.573729,39.486138,39.486138
2018-03-07,41.613304,40.673393,41.544047,40.495305
2018-03-08,42.830241,42.602683,40.61403,40.584349
2018-03-09,43.008329,42.968754,42.67194,42.0981
2018-03-12,44.264841,43.384293,43.5327,42.741197
2018-03-13,43.305143,42.454276,43.16663,42.048631
2018-03-14,43.097373,42.533427,42.424595,41.96948
2018-03-15,43.552488,43.008329,42.216825,42.078312
2018-03-16,43.384293,42.157463,42.929179,42.127781
2018-03-19,44.165903,44.086753,42.0981,41.850755
2018-03-20,46.510733,46.490945,43.809726,43.572275
2018-03-21,46.876803,45.560928,46.688821,45.194858
2018-03-22,45.857742,44.31431,45.610397,43.968027
2018-03-23,44.175797,44.116434,41.751817,41.741923
2018-03-26,46.550308,45.966574,43.710788,43.03801
2018-03-27,47.074679,45.194858,45.511459,43.94824
2018-03-28,45.471884,42.582896,44.868363,42.345445
2018-03-29,43.077586,41.593516,42.642259,40.297429
2018-03-30,44.165903,44.017496,41.801286,41.801286
2018-04-02,45.363052,43.888877,44.086753,43.097373
2018-04-03,44.304416,44.274735,43.334824,42.840134
2018-04-04,45.788486,44.442929,45.016769,44.116434
2018-04-09,45.016769,43.74047,44.31431,43.334824
2018-04-10,44.670487,44.60123,43.74047,43.186417
2018-04-11,44.423142,42.365232,44.423142,42.246507
2018-04-12,42.850028,42.483958,42.226719,42.127781
2018-04-13,42.889603,40.366686,42.820347,38.437395
2018-04-16,40.584349,39.792845,39.743376,38.882616
2018-04-17,40.050084,37.922918,39.871996,37.626104
2018-04-18,38.338458,37.309503,38.190051,36.290442
2018-04-19,38.823253,38.259307,37.220459,37.200671
2018-04-20,39.031023,38.259307,38.259307,37.527166
2018-04-23,38.753997,38.655059,38.091113,37.853662
2018-04-24,39.397094,38.991448,38.734209,38.714422
2018-04-25,38.97166,38.536333,38.734209,37.794299
2018-04-26,38.387926,37.161096,38.368139,36.607043
2018-04-27,38.744103,38.051537,37.240246,36.616937
2018-05-02,39.921465,39.921465,38.091113,37.527166
2018-05-03,40.287535,39.970934,39.624651,39.456456
2018-05-04,41.455003,41.227446,39.773058,39.67412
2018-05-07,41.534153,41.267021,41.405534,40.663499
2018-05-08,41.642985,41.049357,41.158189,40.802013
2018-05-09,42.493852,42.286082,41.207658,41.059251
2018-05-10,43.413975,42.889603,42.286082,41.563835
2018-05-11,43.631638,41.356065,42.770878,41.227446
2018-05-14,42.216825,41.672667,41.336278,40.851482
2018-05-15,43.483231,43.107267,42.493852,42.078312
2018-05-16,44.39346,43.503019,43.03801,42.770878
2018-05-17,43.493125,42.355338,43.433762,42.226719
2018-05-18,42.721409,42.493852,42.266294,41.514366
2018-05-21,43.156736,43.127055,42.721409,41.652879
2018-05-22,44.175797,43.74047,43.136948,42.899497
2018-05-23,44.413248,43.572275,43.700895,43.334824
2018-05-24,44.324204,43.691001,43.572275,43.463444
2018-05-25,46.728396,46.32275,44.076859,44.076859
2018-05-28,47.767245,47.381387,46.204025,45.194858
2018-05-29,47.341811,44.581442,46.896591,44.324204
2018-05-30,44.799106,43.918558,44.215372,42.780772
2018-05-31,45.828061,45.798379,44.274735,44.274735
2018-06-01,45.630185,42.998435,45.630185,42.939072
2018-06-04,43.710788,43.344718,43.186417,42.404807
2018-06-05,45.828061,45.016769,43.433762,43.404081
2018-06-06,45.610397,45.264114,45.016769,44.690274
2018-06-07,45.46199,43.958133,45.46199,43.730576
2018-06-08,44.739743,43.968027,44.007602,43.710788
2018-06-11,44.165903,42.434489,43.730576,41.534153
2018-06-12,44.10654,44.076859,42.543321,42.375126
2018-06-13,44.02739,43.057798,43.928452,42.780772
2018-06-14,43.829514,43.047904,43.028117,42.474064
2018-06-15,43.087479,42.721409,42.899497,42.078312
2018-06-19,43.008329,42.820347,42.107994,41.534153
2018-06-20,42.701621,42.513639,42.533427,41.069145
2018-06-21,43.631638,42.345445,42.622471,42.048631
2018-06-22,43.562382,43.423868,42.147569,41.583622
2018-06-25,44.502292,43.789939,43.552488,43.285355
2018-06-26,43.433762,43.028117,43.16663,41.484684
2018-06-27,43.008329,40.53488,42.850028,39.891783
2018-06-28,40.218279,39.139855,40.099553,38.951873
2018-06-29,41.247233,40.95042,39.278368,39.278368
2018-07-02,41.68256,40.089659,40.940526,39.684014
2018-07-03,40.24796,38.852935,39.970934,37.190777
2018-07-04,39.575182,38.566015,39.031023,38.328564
2018-07-05,39.278368,38.97166,38.635271,38.041644
2018-07-06,40.24796,39.426775,38.615484,38.091113
2018-07-09,40.762437,40.604137,39.693907,39.67412
2018-07-10,40.811906,40.604137,40.564561,40.020403
2018-07-11,40.564561,39.871996,39.802739,39.238793
2018-07-12,40.891057,40.149022,39.565288,39.080492
2018-07-13,42.147569,41.633091,39.862102,39.357518
2018-07-16,41.60341,41.405534,41.435216,40.900951
