,high,close,open,low
2016-05-27,242.157953,240.018665,240.284888,239.010822
2016-05-30,243.878892,243.527098,239.124918,237.698725
2016-05-31,253.500937,251.456728,243.403495,242.642859
2016-06-01,252.436046,250.810187,252.340967,250.059059
2016-06-02,255.459574,254.565827,250.068567,250.068567
2016-06-03,272.63093,269.921165,253.862239,253.291762
2016-06-06,269.074957,262.466933,268.124162,261.468598
2016-06-07,264.786872,264.178363,262.89479,261.478106
2016-06-08,264.187871,260.784026,262.799711,260.042406
2016-06-13,263.046917,253.919286,259.899786,253.149143
2016-06-14,260.327644,259.329309,254.537303,254.537303
2016-06-15,264.130824,262.885282,257.389688,256.91429
2016-06-16,264.130824,260.536819,261.335487,260.308628
2016-06-17,268.590052,264.568189,260.137485,260.137485
2016-06-20,266.089461,262.52398,266.00389,260.517803
2016-06-21,264.263935,260.337152,263.40822,259.567008
2016-06-22,265.614064,264.739332,260.29912,259.348325
2016-06-23,266.194049,262.837743,266.194049,261.354503
2016-06-24,263.370188,260.29912,261.734821,254.052398
2016-06-27,277.91735,273.524677,261.468598,261.468598
2016-06-28,275.407251,274.028599,272.897153,272.231596
2016-06-29,275.207584,274.000075,273.401074,270.215911
2016-06-30,283.52704,277.556048,275.749537,275.749537
2016-07-01,283.510284,277.964019,278.964484,275.856245
2016-07-04,286.929347,285.47236,278.770219,277.798894
2016-07-05,294.408548,291.96081,286.569957,286.569957
2016-07-06,308.881288,308.094515,291.203176,290.43583
2016-07-07,317.428946,307.822544,306.744373,303.131045
2016-07-08,306.452976,301.02327,304.539466,297.380802
2016-07-11,314.709237,306.103299,300.168504,300.168504
2016-07-12,317.234681,315.418304,306.70552,305.967313
2016-07-13,315.418304,308.094515,313.767052,306.01588
2016-07-14,311.600997,307.997382,307.026057,306.161578
2016-07-15,308.910428,308.415052,308.026522,306.025593
2016-07-18,310.338275,307.142616,308.395625,306.608388
2016-07-19,307.230036,299.274886,306.452976,296.788294
2016-07-20,301.955742,299.711982,299.770261,298.682377
2016-07-21,308.492758,305.365092,301.256388,300.139365
2016-07-22,306.161578,299.090334,303.927531,298.565818
2016-07-25,305.18054,302.334559,298.77951,298.196715
2016-07-26,310.338275,309.891466,300.149078,299.653702
2016-07-27,311.406732,305.005702,310.678239,299.459437
2016-07-28,310.14401,306.987204,303.053339,302.567677
2016-07-29,309.736054,304.170363,306.045019,304.024664
2016-08-01,304.947422,298.157862,304.024664,296.254065
2016-08-02,301.596352,297.429368,298.439546,294.165717
2016-08-03,299.070907,298.021877,298.196715,295.428439
2016-08-04,299.488577,297.516788,298.051016,295.496432
2016-08-05,299.52743,297.157397,297.701339,296.283205
2016-08-08,299.459437,299.265172,297.371089,294.369695
2016-08-09,308.560751,306.695807,299.333165,297.633347
2016-08-10,307.424301,304.811437,306.01588,304.345201
2016-08-11,312.348917,307.686558,305.365092,305.005702
2016-08-12,308.298493,307.880823,308.298493,305.005702
2016-08-15,312.465476,309.638921,306.744373,305.141687
2016-08-16,313.232823,300.644454,312.766587,299.16804
2016-08-17,302.052874,299.323452,300.72216,297.711053
2016-08-18,300.770726,297.64306,299.119474,296.380338
2016-08-19,298.633811,297.691626,297.031125,296.0598
2016-08-22,300.702733,298.507539,297.351662,297.22539
2016-08-23,300.178218,298.080156,298.517252,297.031125
2016-08-24,298.672664,296.526036,298.216142,295.117615
2016-08-25,296.623169,294.321129,296.44833,291.465434
2016-08-26,295.816969,292.805862,294.447401,291.785971
2016-08-29,299.9451,298.711517,299.16804,296.44833
2016-08-30,299.653702,297.089405,298.196715,295.933528
2016-08-31,301.848896,301.295241,297.905318,296.778581
2016-09-01,303.053339,299.85768,300.819292,299.410871
2016-09-02,300.576461,297.011699,299.16804,296.137506
2016-09-05,300.139365,299.653702,297.419655,297.040838
2016-09-06,301.460366,301.05241,299.653702,299.508003
2016-09-07,300.799865,297.808185,300.799865,296.739728
2016-09-08,297.711053,297.050552,296.458044,295.680984
2016-09-09,298.06073,295.894675,297.856751,295.282741
2016-09-12,295.282741,289.513071,293.340091,289.231387
2016-09-13,292.339626,291.815111,291.348875,290.717514
2016-09-14,293.534356,290.979772,291.494574,289.464505
2016-09-19,292.922421,291.523714,291.446008,291.280882
2016-09-20,292.174501,286.501964,292.155075,285.569493
2016-09-21,286.919634,285.618059,286.599097,280.819714
2016-09-22,291.378015,288.46404,285.86089,285.579206
2016-09-23,290.37755,289.143968,288.502893,286.929347
2016-09-26,288.49318,280.450611,288.483467,280.275772
2016-09-27,283.607416,282.820643,280.59631,280.479751
2016-09-28,283.422865,280.139787,283.422865,279.314161
2016-09-29,284.598168,282.636092,279.595845,279.595845
2016-09-30,291.038051,289.367373,281.684193,281.684193
2016-10-10,295.146755,294.272563,289.950167,289.950167
2016-10-11,300.139365,300.061659,295.282741,294.311416
2016-10-12,299.653702,297.050552,299.653702,296.156933
2016-10-13,298.138436,295.175895,298.00245,294.806791
2016-10-14,297.22539,296.83686,294.767938,294.505681
2016-10-17,296.739728,293.777187,296.691162,292.854429
2016-10-18,299.653702,298.352127,293.825753,293.340091
2016-10-19,299.896533,297.662486,299.653702,296.351198
2016-10-20,298.575532,296.720301,298.575532,296.0598
2016-10-21,296.720301,295.467292,296.331771,293.913173
2016-10-24,298.196715,298.128722,293.922886,293.922886
2016-10-25,304.024664,303.966384,298.575532,298.575532
2016-10-26,309.182399,304.685165,304.024664,302.713375
2016-10-27,309.094979,307.783691,304.014951,302.091727
2016-10-28,309.298958,307.958529,308.395625,304.995989
2016-10-31,313.543647,308.832722,309.852613,307.715698
2016-11-01,309.852613,307.599139,308.832722,306.501542
2016-11-02,308.065375,306.142152,307.026057,304.685165
2016-11-03,307.385448,306.802653,305.967313,305.141687
2016-11-04,309.124119,305.792475,306.928925,304.976562
2016-11-07,307.909963,306.287851,305.967313,304.218929
2016-11-08,312.941426,310.823937,307.424301,306.627814
2016-11-09,312.737447,307.725411,310.823937,304.801724
2016-11-10,311.795262,309.978885,309.949745,308.61903
2016-11-11,309.172685,306.045019,308.871575,305.773048
2016-11-14,306.812366,302.072301,306.501542,301.100976
2016-11-15,306.598675,305.005702,301.139829,301.139829
2016-11-16,306.355843,304.170363,304.811437,303.053339
2016-11-17,304.024664,302.120867,303.131045,301.625492
2016-11-18,302.859074,301.110689,302.237426,300.99413
2016-11-21,302.723089,300.625027,302.101441,299.52743
2016-11-22,301.547786,300.013092,301.402087,299.52743
2016-11-23,304.024664,303.976098,302.082014,300.24621
2016-11-24,307.909963,307.84197,304.218929,302.489971
2016-11-25,308.881288,307.803117,307.948816,304.43262
2016-11-28,310.998776,310.338275,308.444192,307.521433
2016-11-29,320.974282,314.670384,311.503865,310.250856
2016-11-30,314.029309,309.930319,312.008954,309.318384
2016-12-01,315.282318,311.814689,310.823937,309.541789
2016-12-02,313.932177,312.543182,311.795262,309.852613
2016-12-05,315.233752,306.870646,310.046878,306.7638
2016-12-06,317.215255,317.059843,307.162043,307.162043
2016-12-07,319.080198,318.060307,317.73977,314.680097
2016-12-08,330.250434,328.0261,318.604249,317.623211
2016-12-09,329.687065,328.074666,327.530724,324.441911
2016-12-12,330.250434,317.487226,328.016387,316.360489
2016-12-13,325.39381,323.460873,317.467799,316.166224
2016-12-14,324.490477,322.742093,323.45116,319.080198
2016-12-15,323.441447,318.643102,322.926645,316.24393
2016-12-16,320.420627,318.186579,317.623211,314.30128
2016-12-19,324.781875,316.613033,316.651886,316.27307
2016-12-20,317.623211,317.118122,316.690739,312.582035
2016-12-21,319.847545,319.23561,317.526079,314.281854
2016-12-22,319.041345,315.874826,318.594536,315.564003
2016-12-23,315.194899,310.853077,314.272141,309.978885
2016-12-26,315.670848,315.175473,309.881752,307.132903
2016-12-27,319.371596,316.807298,315.204612,314.223574
2016-12-28,318.594536,314.437266,317.613498,314.058449
2016-12-29,318.468264,317.924322,314.709237,313.737912
2016-12-30,325.675494,324.568183,317.244394,317.244394
2017-01-03,327.336459,324.966427,324.694456,323.266608
2017-01-04,342.071456,341.818912,325.024706,325.00528
2017-01-05,341.372103,336.797163,339.963682,335.53444
2017-01-06,349.463238,340.701888,336.70003,336.175515
2017-01-09,342.761097,338.516408,337.826767,336.602898
2017-01-10,341.906331,338.992357,338.458128,336.661177
2017-01-11,338.021032,335.544154,338.021032,333.65007
2017-01-12,337.438237,337.098273,336.612611,334.631108
2017-01-13,337.428524,334.980785,337.030281,334.019174
2017-01-16,334.912793,331.678281,334.262005,329.084844
2017-01-17,341.420669,339.118629,332.775878,332.193083
2017-01-18,346.539551,344.898012,338.875798,337.253685
2017-01-19,348.200516,344.548335,344.820306,341.614934
2017-01-20,347.151485,344.810592,344.723173,342.906796
2017-01-23,349.482665,341.148698,346.646396,339.439166
2017-01-24,342.683391,340.264792,341.197264,336.806876
2017-01-25,339.944255,337.661642,339.944255,336.272647
2017-01-26,338.798092,334.543689,338.157017,331.513156
2017-02-03,339.167195,336.904008,336.078382,335.107058
2017-02-06,338.885511,336.904008,338.496981,335.068205
2017-02-07,337.438237,333.727776,336.894295,333.300393
2017-02-08,335.59272,334.339711,333.902615,332.843871
2017-02-09,338.788379,337.642215,335.107058,334.728241
2017-02-10,339.788843,335.184764,338.623253,335.107058
2017-02-13,341.809199,339.72085,334.135733,332.115377
2017-02-14,342.489126,340.16766,339.516872,339.089489
2017-02-15,342.333714,338.535834,341.420669,337.243972
2017-02-16,338.623253,338.108451,338.506694,335.602433
2017-02-17,344.276364,340.507623,338.895224,337.53537
2017-02-20,351.930403,350.929939,340.361925,339.973395
2017-02-21,352.037249,348.45306,351.50302,346.937794
2017-02-22,356.009967,351.512734,350.269438,349.67693
2017-02-23,354.99979,351.328182,350.619115,349.443812
2017-02-24,352.484058,352.221801,351.619579,349.725496
2017-02-27,352.445205,346.95722,352.095528,346.56869
2017-02-28,348.89987,344.490055,346.762955,343.441024
2017-03-01,347.928545,346.384139,344.917438,344.820306
2017-03-02,346.762955,346.588117,346.481271,344.363783
2017-03-03,347.947972,346.316146,344.820306,344.820306
2017-03-06,349.23012,348.666752,347.40403,346.325859
2017-03-07,358.302294,356.670468,347.76342,347.76342
2017-03-08,357.923477,356.748174,356.651042,355.019216
2017-03-09,359.370751,359.293045,356.476203,355.077496
2017-03-10,366.189451,359.244479,359.312472,357.797205
2017-03-13,363.596014,360.895731,359.438744,356.991005
2017-03-14,363.129778,358.904515,360.895731,357.777779
2017-03-15,364.3925,363.935978,358.904515,358.428566
2017-03-16,367.452174,364.023397,365.762068,362.109887
2017-03-17,373.425821,367.627012,362.401285,362.401285
2017-03-20,375.621015,375.329618,369.589088,368.015542
2017-03-21,385.130285,382.711686,375.465603,375.417037
2017-03-22,383.284768,383.168209,379.331476,373.96005
2017-03-23,382.69226,378.612696,380.788463,375.514169
2017-03-24,381.94434,375.727861,381.070147,373.96005
2017-03-27,378.097893,367.957262,374.960514,367.539593
2017-03-28,370.220449,369.35597,369.05486,365.859201
2017-03-29,374.73711,372.648761,370.084464,369.006293
2017-03-30,375.795854,375.06736,372.0174,371.62887
2017-03-31,376.874024,375.281052,375.12564,373.163563
2017-04-05,383.663585,378.486423,374.601124,373.96005
2017-04-06,381.730648,380.671904,377.855062,375.543309
2017-04-07,382.701973,381.604376,381.720935,378.428144
2017-04-10,382.701973,378.039614,382.701973,376.874024
2017-04-11,379.496601,374.241734,376.92259,369.686221
2017-04-12,379.787999,379.040078,374.241734,373.765785
2017-04-13,387.160354,386.966089,379.574307,379.312049
2017-04-14,388.413363,384.110394,387.976267,383.673298
2017-04-17,386.859243,384.440644,379.787999,377.408253
2017-04-18,394.892099,393.046582,383.284768,383.284768
2017-04-19,397.368978,394.105326,391.443896,391.307911
2017-04-20,408.374088,403.400905,394.44529,394.44529
2017-04-21,403.682589,389.044724,403.099794,388.529922
2017-04-24,393.386546,387.121501,389.132143,377.845349
2017-04-25,408.121543,406.878247,393.192281,393.192281
2017-04-26,416.387517,405.974915,406.839394,401.166858
2017-04-27,409.869928,409.355126,403.614596,398.66084
2017-04-28,410.870392,401.62338,409.889354,398.146037
2017-05-02,403.099794,400.263525,399.79729,397.446684
2017-05-03,405.683518,405.634952,399.214495,399.214495
2017-05-04,406.480004,404.071119,402.740404,402.740404
2017-05-05,410.656701,404.25567,404.265384,403.196926
2017-05-08,405.042444,393.852782,404.245957,393.114575
2017-05-09,398.126611,397.038727,392.842604,386.587272
2017-05-10,402.555852,398.330589,396.68905,395.348622
2017-05-11,402.808396,400.341231,396.68905,394.853246
2017-05-12,403.391191,401.613667,401.730226,398.252883
2017-05-15,408.296382,407.519322,401.273703,401.273703
2017-05-16,418.854682,417.786225,407.567888,406.266313
2017-05-17,417.854218,414.367162,416.698341,412.696483
2017-05-18,418.349593,417.222857,412.861608,412.822755
2017-05-19,429.131299,428.1794,417.251996,417.251996
2017-05-22,433.220576,429.111872,426.450442,423.69188
2017-05-23,441.437984,441.175726,429.568395,429.568395
2017-05-24,443.390347,437.406986,439.913004,433.210863
2017-05-25,439.971283,437.678957,435.843153,434.66785
2017-05-26,442.535581,438.961106,437.892648,435.153512
2017-05-31,437.581824,430.238609,437.096162,427.48976
2017-06-01,437.047596,436.396808,429.811226,428.363952
2017-06-02,438.018921,434.483298,437.096162,432.822333
2017-06-05,436.124837,431.666456,435.192365,429.665527
2017-06-06,436.124837,435.949999,432.210398,431.462478
2017-06-07,446.80941,446.197475,436.241396,436.241396
2017-06-08,451.083239,450.99582,448.091559,445.352423
2017-06-09,457.299718,452.384814,450.927827,449.723385
2017-06-12,461.806665,459.320074,453.608684,451.666034
2017-06-13,460.89362,459.475486,459.485199,453.608684
2017-06-14,463.807594,460.786774,459.232654,456.988894
2017-06-15,461.845518,450.986107,461.379282,450.694709
2017-06-16,454.084633,449.363994,448.266397,448.033279
2017-06-19,456.901475,456.687783,448.713207,448.713207
2017-06-20,461.262723,452.928756,459.436633,452.307109
2017-06-21,459.436633,459.154948,456.085562,452.666499
2017-06-22,464.225264,459.193801,459.456059,457.688248
2017-06-23,461.262723,459.174375,459.300647,454.900546
2017-06-26,471.09253,470.781706,459.446346,458.465308
2017-06-27,471.09253,470.218338,468.975042,467.061532
2017-06-28,470.208625,461.67068,470.208625,459.436633
2017-06-29,463.661895,459.446346,462.642004,456.522658
2017-06-30,460.563369,458.319609,457.989359,454.385744
2017-07-03,460.602222,447.1688,460.602222,444.769628
2017-07-04,446.80941,438.961106,445.799232,436.124837
2017-07-05,447.129947,446.935682,440.01985,440.01985
2017-07-06,447.003675,442.904684,444.973606,437.678957
2017-07-07,444.787967,439.729748,444.738666,435.026493
2017-07-10,448.534795,448.110812,440.627015,436.771726
2017-07-11,458.079347,456.649636,448.140392,447.647388
2017-07-12,459.469618,451.068834,459.282276,448.633396
2017-07-13,455.446707,449.777164,448.978498,447.331866
2017-07-14,452.340784,450.023666,449.865905,446.710681
2017-07-17,451.630858,443.772379,450.644851,440.035411
2017-07-18,447.637528,446.217677,445.665513,441.731343
2017-07-19,457.13278,450.46737,447.647388,446.464179
2017-07-20,460.357024,459.942901,449.481362,449.481362
2017-07-21,468.363405,466.578732,460.426045,457.17222
2017-07-24,478.558722,471.114366,468.235224,468.235224
2017-07-25,476.044403,471.272127,475.452799,469.438153
2017-07-26,474.890774,465.0307,471.360868,460.031642
2017-07-27,469.191651,467.239357,465.0307,464.508116
2017-07-28,477.296633,477.148732,464.409515,461.165551
2017-07-31,481.132202,474.486511,477.227612,474.26959
2017-08-01,476.241605,473.520224,474.26959,470.719963
2017-08-02,478.095299,476.083843,473.323023,471.814431
2017-08-03,480.037733,470.542482,476.91209,468.97473
2017-08-04,472.277855,467.012575,470.32556,465.987127
2017-08-07,475.65,474.821754,465.888526,464.537696
2017-08-08,477.444534,475.827482,475.255597,472.790579
2017-08-09,486.081959,483.981763,478.055858,475.285177
2017-08-10,492.609329,484.750849,484.218405,482.157649
2017-08-11,489.602006,477.286773,482.157649,476.714888
2017-08-14,493.102332,492.83611,478.420681,478.420681
2017-08-15,494.08834,489.030121,493.112192,488.083554
2017-08-16,491.820523,489.542845,491.031717,486.101679
2017-08-17,490.637314,485.796017,490.637314,482.946455
2017-08-18,487.52153,482.798554,485.904478,481.171642
2017-08-21,487.48209,482.877435,481.171642,480.126474
2017-08-22,482.630933,480.402556,480.580038,469.339552
2017-08-23,487.708871,487.097547,478.657323,477.543135
2017-08-24,489.454105,485.914338,487.077827,485.135392
2017-08-25,487.334189,486.091819,486.545383,482.473172
2017-08-28,490.331651,485.155112,486.101679,484.159245
2017-08-29,487.955373,482.591493,486.121399,481.181502
2017-08-30,486.841185,486.072099,482.847855,482.315411
2017-08-31,487.955373,484.277565,487.127127,482.946455
2017-09-01,489.335784,488.251176,483.340858,483.173237
2017-09-04,489.710467,485.529795,488.251176,484.395886
2017-09-05,487.077827,483.133797,485.983358,482.650653
2017-09-06,485.874898,478.193899,483.143657,478.055858
2017-09-07,480.087034,474.535812,478.519282,473.342743
2017-09-08,473.776586,467.73236,471.558069,467.367537
2017-09-11,475.472519,471.62709,464.498256,463.403787
2017-09-12,479.199627,478.124879,472.790579,471.70597
2017-09-13,485.312873,484.750849,478.21362,474.644273
2017-09-14,487.117267,483.843722,486.091819,482.147789
2017-09-15,485.608676,482.985896,485.608676,481.171642
2017-09-18,493.496735,491.988144,483.281698,483.281698
2017-09-19,495.46875,489.996409,493.299534,489.069562
2017-09-20,493.023452,489.256903,489.947108,489.059702
2017-09-21,493.575616,491.790942,489.000541,485.983358
2017-09-22,493.181213,492.934711,489.947108,488.8625
2017-09-25,501.088993,500.142426,493.309394,493.299534
2017-09-26,502.863806,502.163741,499.600121,496.553358
2017-09-27,503.879394,501.098853,501.798918,498.988797
2017-09-28,512.921082,511.205429,500.102985,500.053685
2017-09-29,518.521605,510.396903,508.779851,508.286847
2017-10-09,528.056297,520.385159,517.200355,512.822482
2017-10-10,532.927174,532.503191,519.675233,519.635793
2017-10-11,543.536614,537.906511,530.570616,530.570616
2017-10-12,539.839086,536.476801,537.374067,532.621511
2017-10-13,548.811754,548.368051,537.374067,534.425905
2017-10-16,558.730989,552.844524,552.154319,548.091968
2017-10-17,553.120607,548.939935,553.120607,546.248135
2017-10-18,554.717939,552.874105,546.445336,546.445336
2017-10-19,576.962267,574.447948,553.150187,552.874105
2017-10-20,572.870336,566.293666,572.870336,563.759627
2017-10-23,572.377332,565.386539,566.875411,560.052239
2017-10-24,565.771082,559.391614,563.996269,555.723666
2017-10-25,563.680746,557.754842,561.777752,554.195355
2017-10-26,604.422575,596.623256,596.534515,583.627677
2017-10-27,645.834888,640.540028,593.684954,591.634058
2017-10-30,634.988806,613.375523,634.052099,612.310635
2017-10-31,618.818284,609.382192,613.306502,603.318247
2017-11-01,622.703153,614.29251,612.192314,610.555541
2017-11-02,620.96778,618.147799,618.177379,612.310635
2017-11-03,634.436642,630.22639,619.853592,619.853592
2017-11-06,648.418228,643.922034,632.523788,631.241978
2017-11-07,647.954804,633.085812,641.476735,629.250243
2017-11-08,645.341885,641.279534,633.342174,633.342174
2017-11-09,644.996782,640.973872,638.932836,635.590271
2017-11-10,673.8375,668.46376,641.328834,641.328834
2017-11-13,683.08625,678.254814,670.485075,666.343844
2017-11-14,677.604049,669.252566,677.525168,667.872155
2017-11-15,680.335289,678.452015,669.252566,664.56903
2017-11-16,709.885933,709.047827,676.41098,676.41098
2017-11-17,699.079291,680.591651,686.261194,668.286278
2017-11-20,676.006717,669.646969,667.329851,650.764926
2017-11-21,679.161941,667.773554,659.638993,652.756661
2017-11-22,678.373135,641.417575,667.527053,640.904851
2017-11-23,636.960821,624.86251,633.016791,621.401623
2017-11-24,633.509795,621.224142,627.002146,613.523424
2017-11-27,627.426129,612.596577,625.128732,604.432435
2017-11-28,639.800523,639.159618,616.313825,615.268657
2017-11-29,642.847286,629.191082,640.845691,625.138592
2017-11-30,639.40612,622.170709,626.617603,617.240672
2017-12-01,630.048909,613.641745,629.082622,611.452808
2017-12-04,635.087407,628.8657,615.219357,608.090523
2017-12-05,638.341232,624.103284,625.128732,621.312883
2017-12-06,635.087407,616.264524,622.663713,611.324627
2017-12-07,616.244804,608.060942,616.205364,606.650952
2017-12-08,620.050793,618.502761,606.808713,606.808713
2017-12-11,642.827566,641.880998,622.170709,622.170709
2017-12-12,649.552136,642.206381,649.483116,641.910579
2017-12-13,660.625,658.860047,645.825028,641.614776
2017-12-14,661.90681,655.25126,660.60528,651.257929
2017-12-15,658.603685,644.641819,654.708955,641.673937
2017-12-18,660.427799,656.454189,650.764926,649.364795
2017-12-19,663.030858,657.755719,653.722948,651.750933
2017-12-20,677.249086,675.326372,660.5264,654.738536
2017-12-21,677.80125,672.200728,673.443097,666.048041
2017-12-22,676.302519,673.364217,670.485075,667.536913
2017-12-25,686.556997,678.491455,676.40112,674.153023
2017-12-26,683.293312,671.283741,678.550616,667.034049
2017-12-27,675.277071,654.886437,675.277071,653.229944
2017-12-28,709.826773,708.633704,677.387127,661.92653
2017-12-29,716.334422,687.730345,707.953358,681.922761
2018-01-02,700.22306,694.001353,690.205224,680.236689
2018-01-03,711.305784,705.843303,691.684235,689.948862
2018-01-04,733.096549,726.756521,711.305784,709.264748
2018-01-05,735.591148,728.02847,730.63153,718.030355
2018-01-08,745.914646,741.605793,724.735206,724.735206
2018-01-09,772.043844,771.57056,741.684674,741.684674
2018-01-10,777.841567,774.715924,774.015859,762.657053
2018-01-11,776.973881,763.968442,775.987873,761.197761
2018-01-12,777.762687,777.388004,762.942995,756.287444
2018-01-15,787.879123,774.380681,782.357482,768.119534
2018-01-16,777.575345,762.124609,769.559105,757.253732
2018-01-17,763.169776,737.464562,759.225747,728.176372
2018-01-18,754.295709,740.235243,737.464562,733.678293
2018-01-19,748.281064,739.683079,742.365019,728.679235
2018-01-22,763.169776,762.814814,741.290271,741.290271
2018-01-23,769.085821,762.952855,766.926465,757.845336
2018-01-24,765.595355,753.763265,765.575635,747.985261
2018-01-25,765.141791,758.3975,750.351679,740.491605
2018-01-26,766.522202,766.34472,756.504366,753.309702
2018-01-29,768.760439,726.017015,767.863172,724.715485
2018-01-30,738.292808,731.696418,725.701493,719.805168
2018-01-31,760.911819,753.842146,728.659515,728.659515
2018-02-01,756.563526,747.127435,756.267724,742.384739
2018-02-02,742.690401,730.039926,741.694534,714.855411
2018-02-05,719.746008,708.18014,717.044347,695.726866
2018-02-06,712.488993,698.94125,693.163247,693.163247
2018-02-07,713.751082,673.86708,709.925373,672.46695
2018-02-08,707.953358,691.181372,672.654291,672.654291
2018-02-09,680.236689,673.86708,670.485075,648.792911
2018-02-12,695.628265,687.720485,681.331157,675.612314
2018-02-13,704.817855,702.017594,695.154982,694.642258
2018-02-14,709.925373,708.397062,709.925373,702.254235
2018-02-22,733.589553,732.061241,717.123228,713.120038
2018-02-23,745.973806,732.090821,736.547575,726.6875
2018-02-26,741.526913,733.106409,736.429254,722.763191
2018-02-27,745.421642,727.653788,738.51959,726.904422
2018-02-28,731.91334,715.466735,721.757463,708.939366
2018-03-01,736.399674,731.587957,717.813433,713.642622
2018-03-02,733.155709,726.105756,727.673508,719.785448
2018-03-05,731.617538,710.033834,727.850989,706.996931
2018-03-06,717.41903,708.20972,714.855411,687.375383
2018-03-07,713.869403,700.104739,704.995336,699.069431
2018-03-08,713.869403,712.646754,704.009329,698.093284
2018-03-09,722.319487,718.010635,717.36973,713.3764
2018-03-12,723.650597,713.820103,719.341745,712.656614
2018-03-13,716.433023,700.410401,712.883396,700.065299
2018-03-14,717.892314,716.709105,699.739916,697.324198
2018-03-15,736.547575,736.024991,717.833153,717.833153
2018-03-16,743.429907,729.497622,737.139179,728.541194
2018-03-19,743.439767,742.936903,733.559972,728.659515
2018-03-20,741.477612,737.26736,739.505597,729.645523
2018-03-21,742.572081,731.617538,739.614058,729.645523
2018-03-22,737.533582,715.920299,733.589553,713.879263
2018-03-23,713.366539,701.110467,691.191232,690.284105
2018-03-26,705.054497,703.506465,698.093284,692.058918
2018-03-27,715.723097,704.738974,712.883396,694.149254
2018-03-28,693.163247,672.50639,690.175644,659.638993
2018-03-29,688.085308,679.457743,672.654291,649.197174
2018-03-30,683.796176,674.054422,676.40112,670.366754
2018-04-02,681.331157,670.544235,670.485075,664.677491
2018-04-03,677.387127,668.424319,668.51306,665.93958
2018-04-04,690.629207,684.299039,672.45709,670.859758
2018-04-09,695.559245,688.529011,687.345803,680.493051
2018-04-10,698.586288,698.113004,694.93806,688.686773
2018-04-11,704.778414,695.490224,700.065299,693.182967
2018-04-12,696.988955,684.486381,694.149254,682.534086
2018-04-13,691.191232,677.249086,688.726213,675.493993
2018-04-16,677.239226,671.845765,671.056959,667.527053
2018-04-17,675.789795,656.878172,675.415112,656.286567
2018-04-18,661.611008,646.465933,661.611008,635.974814
2018-04-19,670.485075,670.445635,650.617025,647.471661
2018-04-20,684.289179,660.881362,671.471082,658.879767
2018-04-23,670.810457,664.57889,656.69083,656.69083
2018-04-24,683.796176,680.226829,666.541045,665.555038
2018-04-25,682.317164,681.301577,679.359142,673.462817
2018-04-26,682.593247,668.739842,682.317164,663.583023
2018-04-27,678.728097,653.259525,675.661614,645.834888
2018-05-02,659.629133,658.485364,650.764926,636.033974
2018-05-03,664.253508,661.492687,656.68097,648.792911
2018-05-04,665.387416,653.594767,661.591288,651.32695
2018-05-07,692.058918,688.40083,650.715625,648.566129
2018-05-08,702.165495,698.91167,688.262789,688.262789
2018-05-09,702.333116,692.127939,699.158172,687.365523
2018-05-10,705.981344,704.19667,693.65625,693.65625
2018-05-11,720.278452,707.973079,708.633704,705.685541
2018-05-14,732.603545,732.021801,713.869403,713.869403
2018-05-15,735.995411,732.662706,735.561567,723.729478
2018-05-16,735.226325,724.242202,729.645523,723.019553
2018-05-17,727.180504,717.202108,724.833806,713.869403
2018-05-18,730.63153,728.975038,713.859543,711.098722
2018-05-21,736.843377,724.538004,733.589553,722.230747
2018-05-22,729.487761,729.221539,724.932407,719.805168
2018-05-23,729.645523,713.652482,729.645523,713.45528
2018-05-24,718.464198,705.389739,709.925373,703.023321
2018-05-25,716.827426,706.82931,702.037314,702.037314
2018-05-28,730.296288,730.039926,707.953358,705.113657
2018-05-29,739.505597,721.195439,728.462314,721.047538
2018-05-30,726.983303,715.713237,717.044347,709.974674
2018-05-31,741.102929,740.619786,720.03195,720.02209
2018-06-01,744.415914,734.684021,740.619786,728.422873
2018-06-04,771.945243,771.028256,741.822715,735.443247
2018-06-05,783.580131,777.023181,775.49487,766.354581
2018-06-06,789.742678,774.755364,776.973881,771.353638
2018-06-07,784.418237,770.042248,778.926176,768.001213
2018-06-08,774.903265,767.064506,769.085821,759.225747
2018-06-11,775.001866,764.875569,765.191092,757.579114
2018-06-12,792.256997,788.007304,767.113806,765.634795
2018-06-13,791.38931,779.271278,788.80597,777.841567
2018-06-14,782.692724,775.130047,778.945896,764.333265
2018-06-15,778.58,773.33,773.2,769.1
2018-06-19,769.0,738.0,769.0,737.0
2018-06-20,765.0,763.59,741.0,741.0
2018-06-21,778.89,759.32,765.22,758.77
2018-06-22,767.0,766.53,754.0,750.0
2018-06-25,778.97,765.56,766.0,764.9
2018-06-26,769.88,754.8,765.31,747.0
2018-06-27,757.0,722.44,752.0,721.0
2018-06-28,719.0,710.93,714.0,697.0
2018-06-29,732.3,731.46,712.3,705.0
2018-07-02,739.33,711.55,734.52,703.0
2018-07-03,715.78,694.92,709.76,678.23
2018-07-04,700.0,690.91,692.0,688.0
2018-07-05,716.2,702.39,700.0,700.0
2018-07-06,720.93,714.12,707.0,699.26
2018-07-09,729.86,727.24,720.03,719.73
2018-07-10,731.5,725.76,729.0,713.33
2018-07-11,724.0,719.58,710.0,702.22
2018-07-12,741.17,737.54,718.0,718.0
2018-07-13,748.1,746.99,742.3,735.12
2018-07-16,764.11,754.68,752.3,751.03
