,high,close,open,low
2016-05-27,24.962605,24.767312,24.885883,24.69059
2016-05-30,24.95563,24.774287,24.767312,24.551095
2016-05-31,25.402014,25.374115,24.774287,24.641767
2016-06-01,25.541509,25.213696,25.318317,25.109075
2016-06-02,25.325292,25.171847,25.213696,24.948656
2016-06-03,25.583357,25.443862,25.248569,25.046302
2016-06-06,25.939069,25.590332,25.422938,25.422938
2016-06-07,25.604281,25.332266,25.555458,25.318317
2016-06-08,25.346216,25.116049,25.255544,25.081176
2016-06-13,25.004453,24.027989,25.004453,23.853621
2016-06-14,24.223282,24.118661,24.048914,23.783873
2016-06-15,24.4116,24.369752,23.853621,23.804798
2016-06-16,24.418575,24.139585,24.369752,24.062863
2016-06-17,24.537146,24.244206,24.132611,24.076813
2016-06-20,24.432525,24.16051,24.244206,24.097737
2016-06-21,24.753363,24.334878,24.265131,24.202358
2016-06-22,24.592944,24.460424,24.42555,24.272105
2016-06-23,24.551095,24.488322,24.551095,24.320929
2016-06-24,24.599918,24.083787,24.599918,23.888495
2016-06-27,24.432525,24.348828,24.00009,23.888495
2016-06-28,24.669666,24.655716,24.251181,24.132611
2016-06-29,25.164873,25.032352,24.662691,24.516221
2016-06-30,25.206721,24.941681,25.109075,24.851009
2016-07-01,25.109075,24.746388,25.039327,24.620843
2016-07-04,25.081176,25.074201,24.732438,24.732438
2016-07-05,25.178822,25.032352,25.109075,24.941681
2016-07-06,25.464786,25.346216,25.067226,24.774287
2016-07-07,25.792599,25.548483,25.346216,25.255544
2016-07-08,25.457812,25.332266,25.443862,25.116049
2016-07-11,26.148311,25.660079,25.353191,25.318317
2016-07-12,27.062003,26.978306,25.722852,25.611256
2016-07-13,27.41074,26.796962,27.048053,26.643518
2016-07-14,27.201497,26.922508,26.769063,26.657468
2016-07-15,27.54326,27.41074,26.915533,26.72024
2016-07-18,27.417715,27.180573,27.417715,26.685367
2016-07-19,27.166624,26.831836,27.152674,26.650493
2016-07-20,27.187548,26.85276,26.831836,26.713265
2016-07-21,28.63132,28.024517,26.887634,26.859735
2016-07-22,28.038467,27.52931,27.871073,27.201497
2016-07-25,28.038467,27.745527,27.466538,27.347967
2016-07-26,28.122164,27.968719,27.689729,27.557209
2016-07-27,28.268633,27.864098,28.101239,27.027129
2016-07-28,28.756865,28.610396,27.668805,27.668805
2016-07-29,28.812663,28.603421,28.666194,28.373254
2016-08-01,28.770815,27.738553,28.568547,27.626957
2016-08-02,28.63132,28.477875,27.578134,27.243346
2016-08-03,28.735941,27.829224,28.373254,27.794351
2016-08-04,28.177962,27.898972,27.773426,27.654856
2016-08-05,27.968719,27.452588,27.968719,27.340992
2016-08-08,28.115189,28.059391,27.522336,27.236371
2016-08-09,27.961744,27.836199,27.95477,27.243346
2016-08-10,28.191911,27.794351,27.759477,27.710654
2016-08-11,28.177962,27.613007,27.585108,27.585108
2016-08-12,27.82225,27.738553,27.550235,27.466538
2016-08-15,28.20586,27.738553,27.724603,27.606033
2016-08-16,27.891997,27.382841,27.689729,27.201497
2016-08-17,27.668805,27.613007,27.41074,27.340992
2016-08-18,27.738553,27.389816,27.633932,27.096876
2016-08-19,27.466538,27.403765,27.389816,27.062003
2016-08-22,27.968719,27.745527,27.501411,27.459563
2016-08-23,28.310482,27.898972,27.738553,27.696704
2016-08-24,28.052416,27.933846,28.038467,27.766452
2016-08-25,27.919896,27.82225,27.829224,27.445613
2016-08-26,27.905947,27.815275,27.829224,27.661831
2016-08-29,27.885022,27.445613,27.689729,27.327043
2016-08-30,27.54326,27.445613,27.445613,27.334018
2016-08-31,27.794351,27.619982,27.445613,27.445613
2016-09-01,28.024517,27.801325,27.619982,27.480487
2016-09-02,29.419466,29.377617,27.724603,27.724603
2016-09-05,30.821389,30.228536,29.503163,28.952158
2016-09-06,31.037606,30.305258,30.193662,29.865849
2016-09-07,30.430803,29.98442,30.305258,29.900723
2016-09-08,30.626096,30.409879,30.102991,29.8519
2016-09-09,31.581636,30.598197,30.472652,30.423829
2016-09-12,30.619122,30.535425,30.061142,29.914672
2016-09-13,30.779541,30.430803,30.688869,29.698455
2016-09-14,30.340132,29.914672,30.277359,29.754253
2016-09-19,30.444753,29.963496,29.907698,29.71938
2016-09-20,30.144839,29.991395,30.033243,29.858875
2016-09-21,30.179713,29.98442,30.179713,29.942571
2016-09-22,30.13089,29.935597,30.13089,29.71938
2016-09-23,30.256435,30.005344,29.991395,29.8519
2016-09-26,30.11694,29.29392,30.005344,29.17535
2016-09-27,29.349718,29.217198,29.279971,28.74989
2016-09-28,29.433415,29.070729,29.433415,28.666194
2016-09-29,29.321819,29.035855,29.077703,28.756865
2016-09-30,29.565935,29.419466,29.035855,28.945183
2016-10-10,30.409879,30.326182,29.405516,29.405516
2016-10-11,30.472652,30.193662,30.333157,30.144839
2016-10-12,30.333157,30.291309,30.24946,30.026268
2016-10-13,30.465677,29.98442,30.333157,29.789127
2016-10-14,30.549374,30.423829,29.991395,29.747279
2016-10-17,31.435166,30.877187,30.354081,30.340132
2016-10-18,31.421217,31.309621,30.688869,30.626096
2016-10-19,31.372394,30.932985,31.121303,30.667945
2016-10-20,31.100379,28.938208,31.100379,28.456951
2016-10-21,29.02888,28.74989,28.931234,28.317456
2016-10-24,29.007956,28.819638,28.777789,28.666194
2016-10-25,28.868461,28.673168,28.666194,28.533673
2016-10-26,28.770815,28.380229,28.673168,28.317456
2016-10-27,28.652244,28.394179,28.310482,27.8083
2016-10-28,28.638295,28.436027,28.184936,28.143088
2016-10-31,28.973082,28.819638,28.436027,27.898972
2016-11-01,28.938208,28.861486,28.917284,28.666194
2016-11-02,28.952158,28.784764,28.861486,28.680143
2016-11-03,28.798714,28.582497,28.735941,28.373254
2016-11-04,28.63132,28.422078,28.401153,28.296532
2016-11-07,28.777789,28.694092,28.422078,28.233759
2016-11-08,29.642658,29.035855,28.694092,28.659219
2016-11-09,29.133501,28.526699,29.035855,28.401153
2016-11-10,28.966107,28.589471,28.638295,28.540648
2016-11-11,28.715017,28.359305,28.603421,28.150063
2016-11-14,28.575522,28.36628,28.429052,28.359305
2016-11-15,28.408128,28.240734,28.394179,27.919896
2016-11-16,28.310482,28.275608,28.268633,28.038467
2016-11-17,28.317456,28.157037,28.317456,28.031492
2016-11-18,28.345355,28.129138,28.129138,28.080315
2016-11-21,28.310482,28.198886,28.170987,28.108214
2016-11-22,28.282583,28.08729,28.108214,27.933846
2016-11-23,28.143088,28.080315,28.143088,27.843174
2016-11-24,28.728966,28.694092,28.045441,27.968719
2016-11-25,29.335769,28.4988,28.673168,28.436027
2016-11-28,28.770815,28.226785,28.512749,28.157037
2016-11-29,29.035855,28.666194,28.35233,28.247709
2016-11-30,28.987032,28.805688,28.666194,28.533673
2016-12-01,28.812663,28.666194,28.721991,28.422078
2016-12-02,28.868461,28.610396,28.805688,28.387204
2016-12-05,28.945183,28.735941,28.191911,28.122164
2016-12-06,28.980057,28.847537,28.875436,28.666194
2016-12-07,29.475264,29.44039,28.847537,28.701067
2016-12-08,29.70543,29.272996,29.30787,29.154426
2016-12-09,29.886774,29.733329,29.272996,29.1614
2016-12-12,29.747279,29.628708,29.363668,28.721991
2016-12-13,29.468289,28.666194,29.29392,28.373254
2016-12-14,28.875436,27.982669,28.659219,27.95477
2016-12-15,28.07334,27.585108,27.843174,27.466538
2016-12-16,29.272996,28.875436,27.619982,27.619982
2016-12-19,29.04283,28.784764,28.840562,28.645269
2016-12-20,28.784764,28.659219,28.777789,28.463926
2016-12-21,28.966107,28.875436,28.784764,28.63132
2016-12-22,29.454339,29.286946,28.875436,28.875436
2016-12-23,29.628708,29.321819,29.300895,29.217198
2016-12-26,31.316596,29.405516,31.316596,29.286946
2016-12-27,29.712405,28.74989,29.349718,28.666194
2016-12-28,29.070729,28.847537,28.945183,28.547623
2016-12-29,28.959133,28.715017,28.721991,28.443002
2016-12-30,29.007956,28.938208,28.735941,28.603421
2017-01-03,28.959133,28.540648,28.938208,28.512749
2017-01-04,28.652244,28.35233,28.596446,28.254684
2017-01-05,28.380229,28.268633,28.380229,28.094265
2017-01-06,28.36628,28.198886,28.261658,27.829224
2017-01-09,28.247709,28.07334,28.198886,27.82225
2017-01-10,28.380229,28.310482,28.07334,28.066366
2017-01-11,28.338381,27.926871,28.094265,27.898972
2017-01-12,27.975694,27.557209,27.898972,27.550235
2017-01-13,27.668805,27.52931,27.592083,27.062003
2017-01-16,28.07334,27.926871,27.487462,26.99923
2017-01-17,28.07334,27.871073,27.864098,27.619982
2017-01-18,28.066366,27.787376,27.864098,27.696704
2017-01-19,27.982669,27.794351,27.689729,27.619982
2017-01-20,28.20586,27.996618,27.794351,27.787376
2017-01-23,28.177962,28.017542,27.982669,27.878048
2017-01-24,28.101239,27.850149,28.07334,27.67578
2017-01-25,27.905947,27.891997,27.794351,27.67578
2017-01-26,27.905947,27.891997,27.891997,27.745527
2017-02-03,27.885022,27.271245,27.82225,27.201497
2017-02-06,27.375866,26.796962,27.375866,26.692341
2017-02-07,26.922508,26.915533,26.796962,26.699316
2017-02-08,26.901584,26.859735,26.887634,26.73419
2017-02-09,26.936457,26.85276,26.859735,26.755114
2017-02-10,26.887634,26.845786,26.859735,26.615619
2017-02-13,27.048053,26.957381,26.85276,26.741164
2017-02-14,27.013179,26.692341,26.957381,26.650493
2017-02-15,26.741164,26.350579,26.713265,26.294781
2017-02-16,26.462175,26.266882,26.350579,26.218059
2017-02-17,26.427301,26.064614,26.232008,26.029741
2017-02-20,26.32268,26.280831,26.064614,26.064614
2017-02-21,26.573771,26.385453,26.30873,26.211084
2017-02-22,26.657468,26.650493,26.469149,26.350579
2017-02-23,26.964356,26.838811,26.664442,26.58772
2017-02-24,26.880659,26.671417,26.86671,26.60167
2017-02-27,26.817887,26.531922,26.678392,26.441251
2017-02-28,26.657468,26.615619,26.538897,26.448225
2017-03-01,26.817887,26.713265,26.629569,26.497048
2017-03-02,26.859735,26.643518,26.713265,26.615619
2017-03-03,26.85276,26.692341,26.594695,26.594695
2017-03-06,26.678392,26.399402,26.678392,26.294781
2017-03-07,26.476124,26.462175,26.434276,26.30873
2017-03-08,26.566796,26.510998,26.504023,26.406377
2017-03-09,26.929483,26.817887,26.504023,26.441251
2017-03-10,27.159649,27.13175,26.776038,26.713265
2017-03-13,27.368891,27.347967,27.096876,26.86671
2017-03-14,27.626957,27.619982,27.361917,27.236371
2017-03-15,27.829224,27.752502,27.759477,27.445613
2017-03-16,27.989643,27.947795,27.794351,27.752502
2017-03-17,28.170987,27.619982,28.129138,27.41074
2017-03-20,27.578134,27.431664,27.550235,27.201497
2017-03-21,27.919896,27.891997,27.438639,27.271245
2017-03-22,28.331406,28.170987,27.689729,27.689729
2017-03-23,28.422078,27.787376,28.143088,27.640906
2017-03-24,28.066366,27.905947,27.885022,27.689729
2017-03-27,28.422078,28.108214,28.184936,27.95477
2017-03-28,28.115189,28.024517,28.094265,27.829224
2017-03-29,28.449976,28.240734,27.95477,27.95477
2017-03-30,28.373254,28.157037,28.240734,27.933846
2017-03-31,28.094265,27.864098,27.905947,27.592083
2017-04-05,28.512749,28.477875,27.689729,27.689729
2017-04-06,28.854512,28.694092,28.477875,28.345355
2017-04-07,28.694092,28.359305,28.694092,28.310482
2017-04-10,28.359305,27.815275,28.359305,27.682755
2017-04-11,28.038467,27.82225,27.815275,27.550235
2017-04-12,28.038467,27.961744,27.82225,27.619982
2017-04-13,28.247709,27.82225,27.773426,27.773426
2017-04-14,28.170987,28.143088,27.773426,27.731578
2017-04-17,28.408128,28.282583,28.07334,27.898972
2017-04-18,28.463926,28.045441,28.296532,27.850149
2017-04-19,28.233759,28.101239,27.898972,27.885022
2017-04-20,29.565935,29.517112,28.212835,28.143088
2017-04-21,29.621733,29.57291,29.29392,28.875436
2017-04-24,29.642658,29.628708,29.245097,28.638295
2017-04-25,29.600809,29.17535,29.342744,29.133501
2017-04-26,29.8519,29.628708,29.056779,29.056779
2017-04-27,29.57291,29.384592,29.538036,29.279971
2017-04-28,29.419466,29.119552,29.419466,28.701067
2017-05-02,29.140476,28.994006,28.875436,28.63132
2017-05-03,28.966107,28.847537,28.966107,28.596446
2017-05-04,29.02888,28.861486,28.840562,28.624345
2017-05-05,29.007956,28.994006,28.89636,28.35233
2017-05-08,29.04283,28.777789,28.980057,28.373254
2017-05-09,28.76384,28.157037,28.512749,28.038467
2017-05-10,28.359305,28.150063,28.226785,27.982669
2017-05-11,28.21981,27.871073,28.010568,27.340992
2017-05-12,27.947795,27.787376,27.885022,27.689729
2017-05-15,28.35233,28.324431,27.710654,27.710654
2017-05-16,28.48485,28.470901,28.157037,28.157037
2017-05-17,28.547623,28.066366,28.470901,28.038467
2017-05-18,28.21981,27.95477,27.933846,27.829224
2017-05-19,28.422078,28.191911,27.919896,27.898972
2017-05-22,28.791739,28.268633,28.666194,28.164012
2017-05-23,28.4988,28.408128,28.4988,27.975694
2017-05-24,28.443002,28.198886,28.408128,27.815275
2017-05-25,28.380229,28.317456,28.038467,27.905947
2017-05-26,28.324431,27.829224,28.324431,27.82225
2017-05-31,28.212835,27.745527,27.898972,27.689729
2017-06-01,28.066366,27.857123,27.794351,27.703679
2017-06-02,27.94082,27.759477,27.794351,26.992255
2017-06-05,27.738553,27.236371,27.689729,27.173599
2017-06-06,27.320068,27.292169,27.222422,27.062003
2017-06-07,27.606033,27.417715,27.201497,27.201497
2017-06-08,27.794351,27.710654,27.515361,27.417715
2017-06-09,28.212835,28.045441,27.613007,27.592083
2017-06-12,28.931234,28.533673,28.052416,27.968719
2017-06-13,28.638295,28.505774,28.589471,28.317456
2017-06-14,28.721991,28.561572,28.456951,28.387204
2017-06-15,28.703002,28.278715,28.462573,28.045357
2017-06-16,28.285787,27.925143,28.215072,27.804928
2017-06-19,28.144358,28.002929,27.932214,27.911
2017-06-20,28.413073,27.974643,28.031214,27.932214
2017-06-21,28.88686,28.865645,28.137286,27.939286
2017-06-22,28.992931,28.950503,28.865645,28.462573
2017-06-23,29.261646,29.212146,28.816145,28.554502
2017-06-26,29.615219,29.205075,29.360646,29.007074
2017-06-27,29.615219,29.141432,29.219218,29.13436
2017-06-28,29.275789,29.212146,29.13436,28.780788
2017-06-29,29.438432,29.205075,29.155574,29.077789
2017-06-30,29.417218,29.374789,29.099003,28.978788
2017-07-03,29.756647,29.247503,29.678862,28.922217
2017-07-04,29.205075,28.816145,29.099003,28.639359
2017-07-05,29.049503,28.957574,28.844431,28.69593
2017-07-06,28.950503,28.158501,28.88686,28.144358
2017-07-07,28.179715,27.826143,28.179715,27.500856
2017-07-10,28.045357,27.769571,27.720071,27.585713
2017-07-11,27.974643,27.543285,27.769571,27.444284
2017-07-12,27.621071,27.210927,27.493785,27.097784
2017-07-13,27.578642,27.557428,27.232141,27.232141
2017-07-14,27.705928,27.465499,27.691785,27.281641
2017-07-17,27.345284,26.425996,27.345284,26.164353
2017-07-18,26.659354,26.475496,26.433068,26.256281
2017-07-19,26.942212,26.715925,26.510853,26.44721
2017-07-20,27.47257,27.069498,27.154355,26.949283
2017-07-21,27.076569,26.772497,26.942212,26.744211
2017-07-24,26.991712,26.871497,26.78664,26.765426
2017-07-25,27.03414,26.913926,26.913926,26.857354
2017-07-26,27.005855,26.532068,27.005855,26.425996
2017-07-27,26.673497,26.652282,26.553282,26.355282
2017-07-28,26.722997,26.595711,26.722997,26.411853
2017-07-31,26.638139,26.560354,26.602782,26.369425
2017-08-01,26.857354,26.78664,26.517925,26.440139
2017-08-02,26.78664,26.659354,26.78664,26.517925
2017-08-03,26.744211,26.609854,26.602782,26.482568
2017-08-04,26.666425,26.659354,26.567425,26.425996
2017-08-07,26.970497,26.920997,26.616925,26.425996
2017-08-08,26.98464,26.814926,26.928069,26.645211
2017-08-09,27.118998,26.878569,26.871497,26.659354
2017-08-10,26.98464,26.857354,26.878569,26.638139
2017-08-11,26.977569,26.73714,26.73714,26.645211
2017-08-14,26.906854,26.899783,26.765426,26.517925
2017-08-15,27.012926,26.779568,26.871497,26.722997
2017-08-16,27.47257,27.140212,26.93514,26.857354
2017-08-17,27.338213,27.239212,27.22507,27.027069
2017-08-18,27.486713,27.387713,27.189712,27.076569
2017-08-21,27.465499,27.239212,27.394784,27.147284
2017-08-22,27.408927,27.118998,27.22507,26.963426
2017-08-23,27.316998,27.210927,27.118998,27.062426
2017-08-24,27.175569,26.800783,27.097784,26.751283
2017-08-25,26.977569,26.942212,26.793711,26.765426
2017-08-28,26.998783,26.949283,26.871497,26.800783
2017-08-29,27.019998,26.956355,26.949283,26.850283
2017-08-30,26.977569,26.793711,26.871497,26.765426
2017-08-31,27.359427,26.83614,26.659354,26.553282
2017-09-01,27.126069,26.98464,26.843211,26.73714
2017-09-04,27.048283,26.821997,27.048283,26.715925
2017-09-05,26.928069,26.814926,26.800783,26.680568
2017-09-06,26.83614,26.652282,26.83614,26.609854
2017-09-07,26.715925,26.454282,26.659354,26.411853
2017-09-08,26.503782,26.312853,26.454282,26.235067
2017-09-11,26.305781,26.242138,26.305781,26.171424
2017-09-12,26.376496,26.341139,26.220924,26.164353
2017-09-13,26.312853,26.242138,26.305781,26.192638
2017-09-14,26.532068,26.475496,26.270424,26.256281
2017-09-15,26.517925,26.383567,26.277496,26.277496
2017-09-18,26.29871,25.27335,26.235067,24.750063
2017-09-19,25.344065,25.146064,25.301636,24.962207
2017-09-20,25.443065,25.329922,25.12485,25.032921
2017-09-21,25.379422,24.948064,25.351136,24.849063
2017-09-22,24.955135,24.622777,24.955135,24.53792
2017-09-25,25.096564,24.714706,24.544991,24.544991
2017-09-26,25.039993,24.841992,24.728849,24.622777
2017-09-27,25.004635,24.962207,24.905635,24.750063
2017-09-28,25.02585,24.799563,24.891492,24.73592
2017-09-29,24.912707,24.856135,24.884421,24.658134
2017-10-09,25.605708,25.450136,24.948064,24.948064
2017-10-10,25.966352,25.831995,25.435994,25.379422
2017-10-11,26.022924,25.704709,25.831995,25.633994
2017-10-12,25.846137,25.633994,25.718851,25.527922
2017-10-13,25.669351,25.556208,25.626923,25.435994
2017-10-16,25.789566,25.386493,25.556208,25.308708
2017-10-17,25.421851,25.386493,25.32285,25.294565
2017-10-18,25.655208,25.534994,25.301636,25.301636
2017-10-19,25.994638,25.697637,25.534994,25.457208
2017-10-20,25.740066,25.443065,25.697637,25.365279
2017-10-23,25.81078,25.782494,25.372351,25.372351
2017-10-24,25.959281,25.938066,25.768352,25.740066
2017-10-25,26.136067,26.107781,25.938066,25.796637
2017-10-26,27.03414,26.227996,26.369425,26.171424
2017-10-27,26.744211,26.638139,26.093638,26.065352
2017-10-30,27.217998,26.899783,26.638139,26.270424
2017-10-31,26.991712,26.920997,26.871497,26.588639
2017-11-01,27.140212,26.708854,26.928069,26.588639
2017-11-02,26.772497,26.730068,26.694711,26.383567
2017-11-03,26.78664,26.631068,26.744211,26.093638
2017-11-06,27.210927,27.154355,26.588639,26.390639
2017-11-07,27.493785,26.942212,27.154355,26.88564
2017-11-08,27.133141,26.83614,26.956355,26.701783
2017-11-09,26.878569,26.680568,26.871497,26.524996
2017-11-10,27.154355,27.118998,26.701783,26.468425
2017-11-13,27.500856,27.281641,26.949283,26.949283
2017-11-14,27.458427,26.93514,27.210927,26.758354
2017-11-15,27.260427,26.998783,26.942212,26.553282
2017-11-16,27.161427,26.991712,26.871497,26.715925
2017-11-17,27.451356,27.430142,26.970497,26.433068
2017-11-20,27.918071,27.670571,27.253355,26.871497
2017-11-21,27.925143,27.812,27.578642,27.458427
2017-11-22,28.469644,28.045357,27.8615,27.684714
2017-11-23,28.109,27.118998,28.109,26.963426
2017-11-24,27.338213,27.196784,27.140212,26.623997
2017-11-27,27.295784,27.232141,26.98464,26.821997
2017-11-28,27.295784,27.140212,27.019998,26.843211
2017-11-29,27.203855,26.489639,27.111926,26.425996
2017-11-30,26.553282,25.952209,26.376496,25.648137
2017-12-01,26.227996,26.015852,25.980495,25.824923
2017-12-04,26.220924,26.051209,25.952209,25.952209
2017-12-05,26.758354,26.659354,26.065352,26.051209
2017-12-06,26.694711,26.666425,26.524996,26.341139
2017-12-07,26.694711,26.616925,26.694711,26.277496
2017-12-08,26.680568,26.560354,26.44721,26.44721
2017-12-11,26.83614,26.680568,26.517925,26.489639
2017-12-12,26.829069,26.029995,26.68764,25.994638
2017-12-13,26.128995,25.655208,26.037067,25.428922
2017-12-14,25.796637,25.725923,25.626923,25.513779
2017-12-15,25.768352,25.71178,25.598637,25.400636
2017-12-18,25.853209,25.584494,25.633994,25.032921
2017-12-19,25.570351,25.428922,25.464279,25.32285
2017-12-20,25.542065,25.520851,25.421851,25.315779
2017-12-21,25.66228,25.506708,25.464279,25.266279
2017-12-22,26.19971,25.725923,25.542065,25.464279
2017-12-25,25.916852,25.768352,25.725923,25.527922
2017-12-26,25.81078,25.520851,25.76128,25.393565
2017-12-27,25.598637,25.089493,25.598637,25.07535
2017-12-28,25.167279,24.962207,25.160207,24.877349
2017-12-29,25.245064,25.160207,25.004635,24.948064
2018-01-02,25.358208,25.252136,25.188493,25.068278
2018-01-03,25.56328,25.506708,25.266279,25.195564
2018-01-04,25.626923,25.513779,25.457208,25.386493
2018-01-05,25.584494,25.457208,25.513779,25.414779
2018-01-08,25.704709,25.386493,25.435994,25.287493
2018-01-09,26.157281,26.022924,25.492565,25.315779
2018-01-10,26.051209,25.895638,26.022924,25.683494
2018-01-11,26.595711,26.461353,25.775423,25.775423
2018-01-12,26.574496,26.461353,26.517925,26.19971
2018-01-15,26.616925,26.24921,26.461353,26.235067
2018-01-16,26.588639,26.29871,26.19971,26.058281
2018-01-17,26.532068,26.263353,26.376496,26.065352
2018-01-18,26.489639,26.376496,26.164353,26.164353
2018-01-19,26.602782,25.846137,26.29871,25.824923
2018-01-22,26.411853,26.369425,25.817852,25.527922
2018-01-23,26.659354,26.411853,26.454282,26.319924
2018-01-24,26.588639,26.560354,26.362353,26.270424
2018-01-25,26.715925,26.546211,26.440139,26.383567
2018-01-26,26.609854,26.143138,26.609854,26.058281
2018-01-29,26.404782,25.846137,26.164353,25.740066
2018-01-30,25.930995,25.527922,25.930995,25.513779
2018-01-31,25.633994,25.336993,25.520851,25.245064
2018-02-01,25.66228,25.22385,25.393565,25.018778
2018-02-02,25.372351,24.841992,25.22385,24.523777
2018-02-05,24.778349,24.700563,24.721777,24.523777
2018-02-09,23.972204,23.31456,23.328702,23.095345
2018-02-12,23.830775,23.696418,23.533774,23.265059
2018-02-13,24.43892,24.028776,24.007561,23.795418
2018-02-14,24.297491,23.95099,24.028776,23.760061
2018-02-22,24.361134,24.262133,24.09949,23.972204
2018-02-23,24.502563,24.445991,24.417705,24.233848
2018-02-26,25.146064,25.082421,24.566206,24.467205
2018-02-27,25.259207,25.02585,25.167279,24.905635
2018-02-28,25.598637,25.400636,24.891492,24.863206
2018-03-01,25.66228,25.386493,25.435994,25.230922
2018-03-02,25.32285,24.933921,25.287493,24.891492
2018-03-05,25.570351,25.315779,24.997564,24.721777
2018-03-06,25.923923,25.817852,25.209707,25.209707
2018-03-07,26.19971,25.534994,25.839066,25.485494
2018-03-08,26.192638,25.973423,25.56328,25.56328
2018-03-09,27.748357,27.380641,25.987566,25.973423
2018-03-12,27.9605,27.656428,27.57157,27.295784
2018-03-13,28.038286,27.776642,27.613999,27.479642
2018-03-14,28.611073,27.826143,27.437213,27.437213
2018-03-15,28.250429,27.911,27.826143,27.663499
2018-03-16,29.099003,28.427215,28.144358,27.995857
2018-03-19,30.25872,29.933434,28.406001,28.080715
2018-03-20,30.987079,30.527435,29.72129,29.657647
2018-03-21,30.79615,30.350649,30.456721,30.039505
2018-03-22,30.393078,30.096077,30.131434,29.431361
2018-03-23,29.799076,29.113146,29.247503,28.427215
2018-03-26,31.467938,30.89515,29.03536,29.03536
2018-03-27,32.224582,31.595224,31.114365,30.442578
2018-03-28,32.35894,31.107294,31.142651,30.760793
2018-03-29,31.72251,30.400149,31.114365,30.350649
2018-03-30,32.387226,32.189225,30.59815,30.407221
2018-04-02,32.366011,31.658867,32.351868,31.574009
2018-04-03,31.77201,31.404295,31.33358,30.760793
2018-04-04,32.175082,30.690078,31.878081,30.548649
2018-04-09,32.090225,31.814438,30.711293,30.477935
2018-04-10,31.991225,31.82151,31.82151,31.036579
2018-04-11,32.033653,31.687152,31.82151,31.581081
2018-04-12,31.77201,31.361866,31.616438,31.064865
2018-04-13,32.210439,31.050722,31.326509,30.767864
2018-04-16,31.899296,31.602295,30.972936,30.690078
2018-04-17,31.715438,30.15972,31.602295,29.62229
2018-04-18,31.531581,31.489152,30.124363,29.926362
2018-04-19,31.595224,31.071937,31.489152,30.923436
2018-04-20,31.694224,31.114365,30.972936,30.760793
2018-04-23,31.178008,29.707147,31.163865,29.219218
2018-04-24,31.418437,30.951722,29.693004,29.643504
2018-04-25,32.224582,31.835653,31.107294,30.873936
2018-04-26,32.097296,31.460866,32.033653,31.269937
2018-04-27,32.033653,31.489152,31.623509,31.121437
2018-05-02,32.104368,30.619364,31.574009,30.230434
2018-05-03,32.139725,32.104368,30.69715,30.30822
2018-05-04,33.165085,32.974156,31.82151,31.503295
2018-05-07,33.879301,33.207513,32.960013,32.740798
2018-05-08,33.306514,32.754941,33.214585,32.351868
2018-05-09,32.705441,32.394297,32.528655,31.92051
2018-05-10,32.99537,32.585226,32.274082,31.927582
2018-05-11,32.585226,30.329435,32.578155,30.265792
2018-05-14,30.216291,29.997077,30.053648,29.360646
2018-05-15,30.74665,30.393078,29.968791,29.947577
2018-05-16,31.602295,31.036579,30.30822,30.11022
2018-05-17,31.581081,30.188006,30.866865,29.975862
2018-05-18,30.35772,30.195077,30.188006,29.487932
2018-05-21,30.654721,30.378935,30.513292,29.707147
2018-05-22,30.972936,30.732507,30.371863,30.180934
2018-05-23,31.199223,30.195077,30.739579,30.01122
2018-05-24,30.322363,29.374789,30.15972,29.261646
2018-05-25,29.968791,29.57279,29.367718,29.346504
2018-05-28,29.876862,29.459647,29.629361,28.745431
2018-05-29,31.050722,29.72129,29.657647,29.396004
2018-05-30,29.664719,28.957574,29.205075,28.285787
2018-05-31,29.947577,29.855648,29.240432,29.113146
2018-06-01,29.975862,28.64643,29.756647,28.137286
2018-06-04,28.837359,28.01,28.724216,27.437213
2018-06-05,29.1,29.0,28.06,28.06
2018-06-06,29.35,29.18,28.81,28.55
2018-06-07,29.38,28.97,29.38,28.83
2018-06-08,29.15,28.15,28.82,27.87
2018-06-11,28.56,27.19,28.13,26.92
2018-06-12,28.08,27.96,27.56,27.07
2018-06-13,27.94,26.98,27.94,26.91
2018-06-14,27.16,26.79,26.6,26.56
2018-06-15,27.19,26.7,26.9,26.64
2018-06-19,26.77,24.94,26.38,24.3
2018-06-20,26.01,25.64,24.97,24.74
2018-06-21,26.55,26.05,25.64,25.59
2018-06-22,26.33,26.19,25.97,25.28
2018-06-25,26.5,25.39,26.5,25.23
2018-06-26,26.05,25.81,25.02,24.91
2018-06-27,26.1,25.16,25.88,24.92
2018-06-28,25.4,24.72,25.1,24.6
2018-06-29,25.85,25.82,24.81,24.73
2018-07-02,26.07,25.59,25.9,25.38
2018-07-03,25.72,25.04,25.53,24.35
2018-07-04,24.97,24.18,24.85,24.08
2018-07-05,24.68,24.09,24.33,23.91
2018-07-06,24.32,23.85,24.06,22.98
2018-07-09,25.07,25.0,23.84,23.81
2018-07-10,25.65,25.55,24.91,24.88
2018-07-11,26.47,26.37,25.28,25.03
2018-07-12,27.1,26.88,26.6,26.32
2018-07-13,27.7,27.02,26.95,26.66
2018-07-16,27.14,27.01,26.8,26.55
2018-07-17,27.18,26.59,27.03,26.13
2018-07-18,27.08,26.53,26.88,26.5
2018-07-19,26.68,25.93,26.54,25.47
2018-07-20,26.34,26.19,26.0,25.76
2018-07-23,25.62,25.21,25.05,24.65
