,high,close,open,low
2016-05-27,43.515134,43.362382,43.018691,42.780017
2016-05-30,43.534228,43.200084,43.152349,42.846845
2016-05-31,44.269345,44.269345,43.314647,43.266913
2016-06-01,44.278892,43.992483,44.259798,43.868372
2016-06-02,44.0975,44.068859,44.059312,43.820637
2016-06-03,45.309966,44.966275,43.973389,43.973389
2016-06-06,45.338607,45.157215,44.880352,44.641678
2016-06-07,47.811275,47.648976,46.789748,46.665637
2016-06-08,48.021308,47.811275,47.16208,47.028423
2016-06-13,47.639429,45.997349,47.25755,45.901879
2016-06-14,47.25755,47.047517,45.997349,45.901879
2016-06-15,48.9951,48.059496,46.589262,46.589262
2016-06-16,48.517751,47.820822,47.878104,47.648976
2016-06-17,48.660956,48.26953,47.887651,47.753993
2016-06-20,50.121644,50.035721,48.498657,48.365
2016-06-21,50.837668,48.9951,50.045268,48.966459
2016-06-22,51.410486,50.847215,48.928272,48.880537
2016-06-23,51.076342,50.455788,50.980872,50.073909
2016-06-24,50.828121,49.262416,50.493976,48.307718
2016-06-27,50.522617,50.436694,49.166946,49.166946
2016-06-28,51.33411,50.809027,50.436694,50.112097
2016-06-29,50.999966,50.121644,50.818574,49.91161
2016-06-30,51.21,50.436694,50.045268,50.045268
2016-07-01,50.837668,49.663389,50.503523,49.548825
2016-07-04,50.026174,49.682483,49.548825,49.176493
2016-07-05,50.322131,50.083456,49.7875,49.147852
2016-07-06,52.021493,51.926023,49.91161,49.434262
2016-07-07,54.608725,52.622953,51.945117,51.792366
2016-07-08,53.921342,52.871174,52.317449,52.202886
2016-07-11,54.942869,54.035906,52.871174,52.508389
2016-07-12,54.97151,54.599178,54.207751,53.195772
2016-07-13,54.799664,54.016812,54.637366,53.797231
2016-07-14,54.217298,53.272147,53.940436,52.861627
2016-07-15,56.460839,55.897567,53.186225,52.985738
2016-07-18,56.422651,55.658892,56.040772,54.990604
2016-07-19,56.327181,55.257919,55.57297,54.97151
2016-07-20,56.9,56.470386,55.162449,55.162449
2016-07-21,57.262785,55.716174,56.756795,55.716174
2016-07-22,55.725854,54.08031,55.725854,53.877037
2016-07-25,55.232191,54.235185,53.983513,53.983513
2016-07-26,55.174113,54.903082,54.302943,54.109349
2016-07-27,55.319308,53.964154,54.883723,52.63804
2016-07-28,55.154753,54.206146,53.906076,53.528569
2016-07-29,56.674461,55.677456,54.254544,54.060951
2016-08-01,56.42279,55.067636,55.85169,54.196466
2016-08-02,55.067636,54.128709,55.057957,53.267218
2016-08-03,54.544934,53.993193,53.770561,53.383374
2016-08-04,54.177107,53.402733,54.109349,52.754196
2016-08-05,53.722162,53.267218,53.431772,53.044586
2016-08-08,54.283583,54.196466,53.238179,53.141382
2016-08-09,54.845004,54.428778,54.264224,53.896396
2016-08-10,56.529266,56.316314,54.438458,54.428778
2016-08-11,58.155451,56.916453,56.14208,56.064642
2016-08-12,57.487554,57.090687,57.032609,55.83233
2016-08-15,57.87474,57.845701,57.110047,55.658096
2016-08-16,58.736231,57.042289,57.739225,56.935812
2016-08-17,57.371398,56.897094,56.800297,56.674461
2016-08-18,56.732539,55.658096,56.732539,55.54194
2016-08-19,56.316314,56.14208,55.629057,55.54194
2016-08-22,57.458515,56.325993,56.180798,56.161439
2016-08-23,61.591733,60.110744,56.548626,56.548626
2016-08-24,60.594727,59.278292,60.449532,58.561997
2016-08-25,58.300646,57.642428,58.300646,57.206843
2016-08-26,58.4652,57.197164,57.981217,57.148765
2016-08-29,59.520284,58.716872,57.400437,57.30364
2016-08-30,59.210535,57.700506,58.968543,57.59403
2016-08-31,58.116732,57.797303,57.487554,56.829336
2016-09-01,57.942498,57.071328,57.497233,57.032609
2016-09-02,57.02293,55.648417,56.993891,55.522581
2016-09-05,56.306634,55.83233,55.609698,55.26123
2016-09-06,55.909768,55.85169,55.667776,54.573973
2016-09-07,56.006564,55.5613,55.861369,55.387065
2016-09-08,56.471188,56.200158,55.570979,55.299948
2016-09-09,56.664782,55.745213,56.316314,55.745213
2016-09-12,54.999879,53.20914,54.651411,53.054265
2016-09-13,53.983513,52.899391,53.412413,52.63804
2016-09-14,53.112343,52.870352,52.754196,52.04758
2016-09-19,53.586647,53.412413,53.092984,53.092984
2016-09-20,55.154753,54.438458,53.625366,53.615686
2016-09-21,56.490548,56.490548,54.39006,54.39006
2016-09-22,56.993891,56.587344,56.645422,55.725854
2016-09-23,56.72286,56.626063,56.509907,55.774252
2016-09-26,56.567985,55.174113,56.567985,55.028918
2016-09-27,55.793612,55.658096,54.767567,54.641731
2016-09-28,56.161439,56.006564,55.706495,55.280589
2016-09-29,57.748905,57.739225,56.006564,55.812971
2016-09-30,57.961857,57.59403,57.59403,57.30364
2016-10-10,58.445841,58.078013,57.700506,57.332679
2016-10-11,58.445841,57.952178,58.281286,57.623069
2016-10-12,57.787623,56.887414,57.652108,56.635743
2016-10-13,57.332679,56.451829,56.684141,56.287275
2016-10-14,57.458515,57.381077,56.451829,56.258236
2016-10-17,57.31332,56.355032,57.31332,56.054963
2016-10-18,57.01325,56.877734,56.355032,56.238876
2016-10-19,57.042289,56.529266,57.01325,56.345353
2016-10-20,57.02293,56.316314,56.529266,56.287275
2016-10-21,56.43247,55.822651,56.364712,55.54194
2016-10-24,56.384071,56.248556,55.319308,55.174113
2016-10-25,56.480868,56.374392,56.190478,55.948486
2016-10-26,57.768264,57.187484,56.529266,56.393751
2016-10-27,57.168125,56.626063,57.01325,56.529266
2016-10-28,57.187484,56.238876,56.626063,56.190478
2016-10-31,55.464503,54.206146,55.454823,54.157748
2016-11-01,54.641731,54.632051,54.215826,54.022232
2016-11-02,54.641731,54.196466,54.612692,54.109349
2016-11-03,55.512901,55.309628,54.08999,53.964154
2016-11-04,57.564991,56.335673,55.658096,55.658096
2016-11-07,56.325993,55.570979,56.306634,55.445143
2016-11-08,56.325993,55.84201,55.725854,55.619378
2016-11-09,56.093681,55.580659,55.658096,54.854684
2016-11-10,56.509907,56.451829,55.84201,55.609698
2016-11-11,57.081008,57.051969,56.635743,56.209837
2016-11-14,57.371398,56.287275,56.964852,56.161439
2016-11-15,57.061648,56.490548,56.287275,56.238876
2016-11-16,56.945492,56.335673,56.43247,56.335673
2016-11-17,59.278292,59.220214,56.355032,56.355032
2016-11-18,57.961857,56.790617,57.88442,56.43247
2016-11-21,56.626063,55.793612,56.606704,55.658096
2016-11-22,55.996885,55.919447,55.996885,55.5613
2016-11-23,56.567985,56.054963,55.803291,55.658096
2016-11-24,56.790617,56.732539,55.996885,55.658096
2016-11-25,57.30364,56.190478,56.480868,55.83233
2016-11-28,57.574671,57.206843,56.626063,56.316314
2016-11-29,60.904477,58.290966,57.245562,57.245562
2016-11-30,59.93651,58.532958,58.223208,57.942498
2016-12-01,59.520284,58.271607,59.04598,57.981217
2016-12-02,58.629755,57.129406,58.116732,56.780938
2016-12-05,56.626063,55.85169,56.161439,55.5613
2016-12-06,56.41311,56.045283,55.84201,55.638737
2016-12-07,56.219517,56.045283,55.84201,55.512901
2016-12-08,56.887414,56.016244,56.093681,55.948486
2016-12-09,56.180798,55.532261,55.83233,55.512901
2016-12-12,55.512901,53.847998,55.464503,53.847998
2016-12-13,54.815965,54.699809,53.818959,53.557608
2016-12-14,54.845004,53.847998,54.767567,53.731842
2016-12-15,54.206146,53.151062,53.644725,52.899391
2016-12-16,54.128709,53.722162,53.615686,53.131703
2016-12-19,53.576967,52.947789,53.576967,52.90907
2016-12-20,52.947789,52.221814,52.938109,51.979822
2016-12-21,52.792914,52.308931,52.396048,52.173415
2016-12-22,52.550922,52.31861,52.386368,51.999181
2016-12-23,52.570282,50.527872,52.357329,50.2762
2016-12-26,51.418401,51.273206,50.431075,50.334278
2016-12-27,52.686438,52.289571,51.282886,51.282886
2016-12-28,52.802594,51.74751,52.221814,51.689432
2016-12-29,51.999181,51.515198,51.786229,51.215128
2016-12-30,52.783235,52.144376,51.979822,51.834627
2017-01-03,52.754196,52.705797,52.144376,51.950783
2017-01-04,53.141382,53.141382,52.812274,52.492844
2017-01-05,53.189781,52.734836,53.170421,52.463805
2017-01-06,52.734836,52.212134,52.676758,52.134697
2017-01-09,52.812274,52.657399,52.173415,52.086298
2017-01-10,52.61868,52.289571,52.560602,52.173415
2017-01-11,52.454126,51.553917,52.299251,51.534557
2017-01-12,51.786229,50.953777,51.670073,50.789223
2017-01-13,51.108652,50.189083,51.108652,50.189083
2017-01-16,50.798902,50.556911,49.850295,49.734139
2017-01-17,51.379683,51.253847,50.518192,50.29556
2017-01-18,51.75719,51.495839,51.186089,50.915058
2017-01-19,51.689432,51.515198,51.399042,51.16673
2017-01-20,52.095978,51.979822,51.592635,51.418401
2017-01-23,52.076619,51.437761,51.979822,51.321605
2017-01-24,52.202454,52.125017,51.476479,51.253847
2017-01-25,53.238179,53.015547,52.125017,52.018541
2017-01-26,53.683444,52.676758,52.996187,52.531563
2017-02-03,54.361021,53.644725,53.557608,53.538249
2017-02-06,54.186787,54.07063,53.460811,53.141382
2017-02-07,54.07063,53.644725,54.041591,53.238179
2017-02-08,53.702803,53.49953,53.683444,53.112343
2017-02-09,53.886717,53.470491,53.334976,53.19946
2017-02-10,53.576967,53.412413,53.528569,53.21882
2017-02-13,54.593333,54.467497,53.441452,53.247859
2017-02-14,54.66109,54.138388,54.593333,53.944795
2017-02-15,54.467497,53.383374,54.157748,53.257538
2017-02-16,53.576967,53.276898,53.364015,53.189781
2017-02-17,53.809279,53.393054,53.412413,53.151062
2017-02-20,55.338667,55.222511,53.431772,53.247859
2017-02-21,55.793612,55.106355,55.212831,54.777246
2017-02-22,55.464503,55.445143,55.096675,54.690129
2017-02-23,56.442149,56.113041,55.280589,55.270909
2017-02-24,56.093681,55.193472,56.093681,54.999879
2017-02-27,55.319308,54.874043,55.174113,54.709489
2017-02-28,55.416104,54.883723,54.874043,54.748207
2017-03-01,55.338667,54.874043,54.874043,54.399739
2017-03-02,55.212831,54.941801,54.874043,54.38038
2017-03-03,55.319308,55.077316,54.806285,54.690129
2017-03-06,55.019238,54.496536,55.019238,54.312622
2017-03-07,55.5613,55.532261,54.428778,54.399739
2017-03-08,55.5613,54.912762,55.54194,54.796606
2017-03-09,55.290269,55.096675,54.980519,54.825645
2017-03-10,57.381077,56.461509,55.54194,55.54194
2017-03-13,58.271607,57.642428,56.606704,56.577665
2017-03-14,57.971537,57.777944,57.690827,57.129406
2017-03-15,58.223208,57.816662,57.768264,57.477874
2017-03-16,58.271607,57.58435,57.8941,57.555311
2017-03-17,59.62676,58.368403,57.961857,57.88442
2017-03-20,61.039992,61.001273,58.668473,58.48456
2017-03-21,62.821051,61.09807,60.943195,60.575368
2017-03-22,63.343753,63.208238,60.962555,60.739922
2017-03-23,63.692221,62.714575,63.063043,61.824045
2017-03-24,63.498628,63.121121,62.656497,62.453224
2017-03-27,63.45023,61.630452,63.169519,61.340062
2017-03-28,62.249951,62.124115,61.853084,61.272304
2017-03-29,62.26931,61.533655,62.124115,61.08839
2017-03-30,62.133795,61.582054,61.465898,60.768961
2017-03-31,63.498628,63.498628,61.572374,61.320703
2017-04-05,65.086094,63.827737,63.498628,63.15984
2017-04-06,64.060049,63.634143,63.401831,62.55002
2017-04-07,63.769659,63.111441,63.101762,62.830731
2017-04-10,63.15984,61.330382,63.14048,61.252945
2017-04-11,61.320703,60.691524,61.204546,59.539643
2017-04-12,61.320703,60.304337,60.294658,59.752596
2017-04-13,61.649811,61.582054,60.381775,60.207541
2017-04-14,61.582054,60.672165,61.582054,60.381775
2017-04-17,61.359421,60.468892,60.362415,59.529964
2017-04-18,63.459909,63.130801,60.672165,60.556009
2017-04-19,63.576065,63.15016,62.811372,61.833725
2017-04-20,66.973629,65.821749,63.246957,62.917848
2017-04-21,66.460607,64.834422,65.579757,64.253642
2017-04-24,64.689227,63.401831,63.885815,62.501622
2017-04-25,66.092779,65.889506,63.498628,63.498628
2017-04-26,67.941596,64.853782,65.831428,64.234283
2017-04-27,65.802389,65.802389,64.853782,63.43087
2017-04-28,66.6542,63.779338,65.724952,62.724254
2017-05-02,62.821051,61.911162,62.821051,61.514296
2017-05-03,62.501622,61.920842,61.920842,60.952875
2017-05-04,62.424185,61.582054,61.940201,61.281984
2017-05-05,62.007959,61.417499,61.262624,60.546329
2017-05-08,61.833725,59.917151,61.069031,59.917151
2017-05-09,60.962555,60.788321,59.820354,59.684838
2017-05-10,61.853084,60.788321,60.691524,60.585048
2017-05-11,61.930522,61.891803,60.497931,60.497931
2017-05-12,62.414505,62.104756,61.824045,61.446538
2017-05-15,64.127806,64.079408,62.133795,62.133795
2017-05-16,65.666874,64.90218,63.692221,63.498628
2017-05-17,65.20225,64.156845,64.90218,63.943893
2017-05-18,64.805383,64.176205,63.885815,63.692221
2017-05-19,65.502319,64.960258,64.176205,63.885815
2017-05-22,66.305732,65.502319,64.960258,64.960258
2017-05-23,66.208935,65.821749,65.49264,64.90218
2017-05-24,65.628155,64.660188,65.628155,63.895494
2017-05-25,65.115133,64.418197,64.563392,64.282681
2017-05-26,64.834422,63.924533,64.427876,63.469589
2017-05-31,65.124812,65.066734,64.214924,63.789018
2017-06-01,65.705593,65.173211,64.950578,64.689227
2017-06-02,65.231289,63.605104,65.20225,62.801692
2017-06-05,63.392152,62.908168,63.392152,62.579059
2017-06-06,63.905174,63.905174,62.908168,62.762973
2017-06-07,65.541038,65.270007,63.992291,63.769659
2017-06-08,67.53505,66.973629,65.279687,64.90218
2017-06-09,67.718964,66.963949,66.692919,66.460607
2017-06-12,71.193965,69.432265,66.789715,66.692919
2017-06-13,70.1776,69.916248,69.27739,68.774048
2017-06-14,69.209633,68.386861,69.016039,67.951276
2017-06-15,68.39654,67.060746,68.057752,66.673559
2017-06-16,67.54473,67.099465,67.070426,66.712278
2017-06-19,68.231986,67.602808,67.157543,67.031707
2017-06-20,67.718964,66.731637,67.660886,66.208935
2017-06-21,69.500023,69.500023,66.896192,66.509005
2017-06-22,69.954967,67.709284,69.470984,67.351136
2017-06-23,70.225998,70.196959,67.52537,67.128504
2017-06-26,71.348839,70.613185,70.080803,69.732335
2017-06-27,70.651903,70.1776,70.361513,69.625858
2017-06-28,70.1776,68.870844,70.15824,68.532056
2017-06-29,69.86785,69.790413,68.890204,68.309423
2017-06-30,70.255037,69.58714,69.209633,68.870844
2017-07-03,69.664577,67.777042,69.441945,67.718964
2017-07-04,67.709284,66.576763,67.709284,66.412208
2017-07-05,67.351136,67.273699,66.605802,66.286373
2017-07-06,67.186582,66.383169,67.186582,65.608796
2017-07-07,66.257334,66.102459,66.257334,65.628155
2017-07-10,66.431568,66.237974,65.966944,65.308726
2017-07-11,67.118824,66.692919,66.296052,66.131498
2017-07-12,66.66388,64.708587,66.66388,64.369798
2017-07-13,65.047375,64.853782,64.660188,64.185885
2017-07-14,64.863461,64.844102,64.786024,63.547026
2017-07-17,65.724952,64.224603,64.718266,63.401831
2017-07-18,64.666176,64.46992,64.656363,63.498456
2017-07-19,65.17644,65.039061,64.273665,63.763401
2017-07-20,66.23622,65.941836,64.960559,64.71524
2017-07-21,66.000713,65.205878,65.941836,65.048874
2017-07-24,65.372696,64.587674,64.872244,64.322729
2017-07-25,64.921308,61.967663,64.607299,61.830284
2017-07-26,62.242421,60.898071,61.967663,60.073798
2017-07-27,61.84991,61.810659,60.937322,60.721441
2017-07-28,62.20317,61.820472,61.810659,61.447586
2017-07-31,63.253137,62.929315,61.820472,61.820472
2017-08-01,62.988192,62.831187,62.929315,62.173731
2017-08-02,62.978379,62.801749,62.801749,62.330736
2017-08-03,62.791936,61.624216,62.723247,61.477025
2017-08-04,61.810659,61.006011,61.516276,60.878445
2017-08-07,62.526991,62.48774,61.006011,60.898071
2017-08-08,63.007817,62.693808,62.605493,62.222795
2017-08-09,64.754491,64.509172,62.693808,62.330736
2017-08-10,64.499359,63.47883,64.352167,63.282575
2017-08-11,64.175537,63.449392,63.086319,62.801749
2017-08-14,64.371793,63.135383,63.449392,62.998004
2017-08-15,64.097035,62.909689,62.811562,62.566242
2017-08-16,62.899877,61.898974,62.899877,61.584965
2017-08-17,62.31111,62.193357,62.055978,61.643842
2017-08-18,62.075604,61.918599,61.967663,61.683093
2017-08-21,62.978379,62.860626,62.212983,61.928412
2017-08-22,63.419954,62.821374,62.899877,62.605493
2017-08-23,63.272762,62.762498,62.860626,62.48774
2017-08-24,62.791936,61.56534,62.605493,61.427961
2017-08-25,62.085417,61.663467,61.516276,61.300395
2017-08-28,62.173731,61.948038,61.820472,61.692906
2017-08-29,62.212983,61.378897,61.987289,61.182641
2017-08-30,61.761595,61.584965,61.329833,61.084514
2017-08-31,61.732157,61.192454,61.643842,60.701815
2017-09-01,61.300395,60.79013,61.202267,60.652752
2017-09-04,61.084514,60.937322,60.780318,60.534998
2017-09-05,62.625119,62.438676,60.947135,60.947135
2017-09-06,62.919502,62.212983,62.301298,62.114855
2017-09-07,62.507366,61.771408,62.262046,61.722344
2017-09-08,62.31111,61.840097,61.702718,61.477025
2017-09-11,61.722344,61.133577,61.634029,61.045263
2017-09-12,61.329833,60.927509,61.280769,60.85882
2017-09-13,62.301298,62.173731,61.113952,60.927509
2017-09-14,62.428864,62.3798,62.173731,61.761595
2017-09-15,62.850813,62.585868,62.409238,62.212983
2017-09-18,63.469018,62.850813,62.605493,62.517179
2017-09-19,63.282575,61.741969,62.899877,61.732157
2017-09-20,61.997102,61.702718,61.751782,61.378897
2017-09-21,62.095229,61.830284,61.643842,61.408335
2017-09-22,62.31111,62.31111,61.830284,61.683093
2017-09-25,63.959656,63.665273,62.389612,62.163919
2017-09-26,63.930218,63.557332,63.675086,63.204073
2017-09-27,63.557332,62.55643,63.557332,62.389612
2017-09-28,63.930218,63.920405,62.683996,62.595681
2017-09-29,64.71524,63.714337,63.998907,63.616209
2017-10-09,65.235317,64.862431,64.29329,63.783026
2017-10-10,65.627828,65.147002,64.842806,64.440482
2017-10-11,66.599292,65.794645,65.166627,64.813367
2017-10-12,66.138092,65.539513,65.735768,64.940934
2017-10-13,66.020339,64.832993,65.539513,64.636738
2017-10-16,65.794645,65.107751,64.911495,64.617112
2017-10-17,65.274568,64.568048,65.107751,63.920405
2017-10-18,66.363786,66.295096,64.568048,64.381605
2017-10-19,67.33525,66.80536,66.530603,66.049777
2017-10-20,66.717045,66.34416,66.717045,65.843709
2017-10-23,67.855327,67.453003,66.23622,66.216594
2017-10-24,68.04177,67.97308,67.256748,67.021241
2017-10-25,68.130085,67.453003,68.100647,66.893675
2017-10-26,68.453906,66.628731,67.237122,66.383411
2017-10-27,67.708136,67.708136,66.530603,66.34416
2017-10-30,68.434281,67.315625,67.943642,65.735768
2017-10-31,65.461011,62.860626,65.333444,62.409238
2017-11-01,63.969469,63.174634,63.351264,62.811562
2017-11-02,63.439579,63.390515,63.076507,62.477927
2017-11-03,64.028346,63.684899,63.262949,63.105945
2017-11-06,65.137189,64.774116,63.606396,62.801749
2017-11-07,65.019436,64.273665,64.568048,64.077409
2017-11-08,64.734865,63.272762,64.175537,63.145196
2017-11-09,63.380703,63.076507,63.174634,62.693808
2017-11-10,64.254039,64.18535,62.899877,62.860626
2017-11-13,64.038158,63.616209,63.979282,63.429766
2017-11-14,63.508269,61.398522,63.419954,61.329833
2017-11-15,61.741969,61.506463,61.32002,60.515373
2017-11-16,62.095229,61.604591,61.427961,61.133577
2017-11-17,61.624216,60.642939,61.604591,59.86773
2017-11-20,62.448489,62.360174,60.829382,60.672377
2017-11-21,63.243324,62.919502,62.703621,61.830284
2017-11-22,62.899877,62.262046,62.899877,61.830284
2017-11-23,62.752685,60.986386,62.468115,60.741067
2017-11-24,61.67328,61.624216,60.839194,60.692003
2017-11-27,61.506463,61.32002,61.437773,60.741067
2017-11-28,61.447586,61.14339,61.32002,60.878445
2017-11-29,61.14339,58.994393,61.133577,58.925704
2017-11-30,59.328027,59.014018,58.87664,58.042554
2017-12-01,59.112146,58.80795,58.87664,58.670571
2017-12-04,59.072895,58.837389,58.739261,58.376188
2017-12-05,59.651849,59.347653,58.857014,58.592069
2017-12-06,59.710725,59.33784,59.239712,58.98458
2017-12-07,59.33784,58.837389,59.33784,58.788325
2017-12-08,59.239712,58.964955,58.601882,58.533193
2017-12-11,60.054172,59.808853,58.964955,58.798137
2017-12-12,59.877543,59.05327,59.838291,59.033644
2017-12-13,59.759789,59.602785,59.05327,59.033644
2017-12-14,59.789228,59.269151,59.681287,59.072895
2017-12-15,59.249525,58.798137,59.249525,58.552818
2017-12-18,59.05327,58.896265,58.798137,58.592069
2017-12-19,59.249525,59.082708,59.151397,58.739261
2017-12-20,60.485934,60.270053,59.190648,58.945329
2017-12-21,60.633126,60.309305,59.838291,59.710725
2017-12-22,60.50556,59.906981,60.32893,59.62241
2017-12-25,60.113049,58.935516,60.113049,58.857014
2017-12-26,59.171023,58.935516,58.945329,58.709822
2017-12-27,58.935516,58.650946,58.935516,58.63132
2017-12-28,59.259338,58.886452,58.63132,58.395814
2017-12-29,59.465406,59.141585,59.072895,58.768699
2018-01-02,60.181738,59.956045,59.141585,59.141585
2018-01-03,61.791033,61.231705,60.1523,59.985483
2018-01-04,61.928412,61.437773,61.163016,60.849007
2018-01-05,62.291485,61.575152,61.427961,61.192454
2018-01-08,61.967663,61.604591,61.624216,61.123765
2018-01-09,63.174634,63.047068,61.624216,61.202267
2018-01-10,63.223698,62.890064,62.723247,62.212983
2018-01-11,62.870438,62.409238,62.693808,62.31111
2018-01-12,63.3022,62.880251,62.48774,62.31111
2018-01-15,62.880251,62.183544,62.880251,61.997102
2018-01-16,64.254039,63.684899,62.183544,61.997102
2018-01-17,63.949843,62.703621,63.675086,62.232608
2018-01-18,64.283478,64.077409,62.988192,62.31111
2018-01-19,64.695614,64.46992,64.116661,63.567145
2018-01-22,66.98199,66.589479,64.940934,64.940934
2018-01-23,67.197871,66.785735,66.383411,66.039964
2018-01-24,67.099744,66.618918,67.031054,65.549325
2018-01-25,66.667982,64.960559,66.039964,64.764304
2018-01-26,65.961462,65.411947,65.186253,64.793742
2018-01-29,66.000713,63.773214,65.254942,63.773214
2018-01-30,64.754491,64.126473,63.910592,63.83209
2018-01-31,65.137189,64.420857,64.077409,63.861528
2018-02-01,64.568048,63.616209,64.568048,62.801749
2018-02-02,63.567145,63.243324,63.292388,62.683996
2018-02-05,63.272762,62.13448,62.801749,62.095229
2018-02-06,61.427961,60.456496,61.133577,59.86773
2018-02-07,61.437773,59.347653,61.133577,59.347653
2018-02-08,60.319117,59.79904,59.504657,59.377091
2018-02-09,59.190648,57.895362,58.739261,56.914085
2018-02-12,60.014921,59.956045,58.071992,58.071992
2018-02-13,62.085417,61.575152,61.329833,61.329833
2018-02-14,61.859723,61.359271,61.290582,60.770505
2018-02-22,61.928412,61.378897,60.525186,60.525186
2018-02-23,61.280769,60.054172,61.280769,59.386904
2018-02-26,60.68219,60.446683,59.759789,58.209371
2018-02-27,61.03545,59.51447,60.849007,59.465406
2018-02-28,59.475219,58.974767,59.171023,58.680384
2018-03-01,60.093424,59.298589,58.974767,58.798137
2018-03-02,59.543908,58.896265,58.87664,58.680384
2018-03-05,59.435968,59.269151,58.896265,58.729448
2018-03-06,59.956045,59.936419,59.347653,58.925704
2018-03-07,60.122862,58.98458,59.965857,58.87664
2018-03-08,59.79904,59.769602,59.023831,58.758886
2018-03-09,60.377994,60.181738,59.965857,59.534095
2018-03-12,60.839194,60.32893,60.544811,59.985483
2018-03-13,60.348556,59.367278,60.348556,59.347653
2018-03-14,59.524283,59.249525,59.229899,59.033644
2018-03-15,59.740164,59.602785,59.249525,59.092521
2018-03-16,61.329833,60.230802,60.937322,60.054172
2018-03-19,61.447586,61.447586,60.495747,60.260241
2018-03-20,62.605493,62.350361,61.447586,61.202267
2018-03-21,62.576055,61.084514,62.31111,61.03545
2018-03-22,61.447586,59.906981,61.133577,59.857917
2018-03-23,59.082708,59.072895,57.895362,57.522477
2018-03-26,59.720538,59.278963,58.091618,58.071992
2018-03-27,60.299492,60.250428,59.857917,59.377091
2018-03-28,60.348556,59.465406,59.671474,59.318214
2018-03-29,60.014921,59.818666,59.465406,58.87664
2018-03-30,60.927509,60.495747,59.818666,59.563534
2018-04-02,60.96676,60.201364,60.495747,59.857917
2018-04-03,60.348556,59.956045,60.348556,59.367278
2018-04-04,61.32002,60.662564,60.005109,60.005109
2018-04-09,61.300395,61.113952,60.68219,60.662564
2018-04-10,61.722344,61.702718,60.839194,60.839194
2018-04-11,62.095229,61.064888,61.840097,60.898071
2018-04-12,61.300395,60.770505,61.015824,60.593875
2018-04-13,61.300395,60.446683,61.084514,60.446683
2018-04-16,60.68219,60.063985,60.368181,59.661662
2018-04-17,60.181738,58.768699,60.024734,58.63132
2018-04-18,59.347653,59.220087,58.974767,57.983677
2018-04-19,59.44578,58.739261,59.367278,58.582256
2018-04-20,59.033644,57.99349,58.749074,57.404724
2018-04-23,58.150494,57.787422,57.718732,57.650043
2018-04-24,58.87664,58.837389,57.944426,57.944426
2018-04-25,58.719635,58.543005,58.719635,58.287873
2018-04-26,58.552818,57.326221,58.543005,57.11034
2018-04-27,58.258435,57.807047,57.414536,56.972962
2018-05-02,54.833777,52.027324,53.106729,52.027324
2018-05-03,51.51706,51.173613,50.555408,50.437655
2018-05-04,51.69369,51.664251,50.98717,50.859604
2018-05-07,53.352048,53.165606,51.664251,51.360055
2018-05-08,55.334228,55.12816,53.361861,53.185231
2018-05-09,55.501046,55.245914,55.12816,54.274449
2018-05-10,55.226288,55.000594,55.226288,54.578645
2018-05-11,55.864118,54.853403,54.95153,54.66696
2018-05-14,54.931905,54.117445,54.323513,53.989879
2018-05-15,55.088909,55.02022,54.441266,54.264636
2018-05-16,56.766893,56.138876,54.95153,54.382389
2018-05-17,56.305693,55.393105,56.138876,55.147786
2018-05-18,55.83468,55.383292,55.393105,54.971156
2018-05-21,55.903369,54.706211,55.638424,54.460892
2018-05-22,55.108535,54.853403,54.706211,54.303887
2018-05-23,54.941718,53.754372,54.784713,53.744559
2018-05-24,55.746365,55.726739,53.872125,53.872125
2018-05-25,56.511761,55.236101,55.726739,54.617896
2018-05-28,56.982774,56.570638,55.157599,54.323513
2018-05-29,58.376188,56.462697,56.580451,56.129063
2018-05-30,58.003303,56.835583,55.736552,54.804339
2018-05-31,60.289679,58.896265,57.453788,57.071089
2018-06-01,59.740164,58.27806,58.857014,57.787422
2018-06-04,58.886452,58.650946,58.27806,57.718732
2018-06-05,59.6911,59.367278,58.650946,58.474316
2018-06-06,59.563534,59.16121,59.534095,58.886452
2018-06-07,59.386904,58.140682,59.367278,57.875737
2018-06-08,58.444878,57.483226,57.875737,57.031838
2018-06-11,57.81686,56.914085,57.600979,56.698204
2018-06-12,58.356563,58.238809,56.943523,56.806144
2018-06-13,58.238809,57.591166,58.071992,57.267345
2018-06-14,57.88555,56.462697,57.306596,56.374382
2018-06-15,56.776706,55.736552,56.462697,55.167411
2018-06-19,55.667863,54.009504,54.84359,53.862313
2018-06-20,54.716024,53.921189,54.156696,53.342236
2018-06-21,54.755275,53.724934,53.931002,53.646431
2018-06-22,54.127257,53.842687,53.03804,52.302082
2018-06-25,54.676773,53.823061,53.989879,53.67587
2018-06-26,53.842687,51.615187,53.842687,51.399306
2018-06-27,52.979163,52.076388,51.69369,51.69369
2018-06-28,52.488524,51.772192,52.135264,51.703502
2018-06-29,52.930099,52.802533,52.498337,51.625
2018-07-02,53.332423,51.320804,52.782907,50.977357
2018-07-03,52.056762,52.056762,51.34043,50.496531
2018-07-04,52.086201,51.055859,52.086201,50.996983
2018-07-05,51.467996,50.751663,51.124549,50.467093
2018-07-06,51.399306,50.486718,50.751663,49.75076
2018-07-09,51.556311,51.507247,49.92739,49.92739
2018-07-10,51.939009,51.713315,51.51706,51.085298
2018-07-11,51.124549,50.81054,50.908668,50.153084
