,high,close,open,low
2016-05-27,26.151424,25.987556,26.151424,25.948998
2016-05-30,26.122506,26.026113,25.987556,25.833327
2016-05-31,26.729782,26.710503,25.92972,25.92972
2016-06-01,26.884011,26.652667,26.74906,26.604471
2016-06-02,26.729782,26.585192,26.652667,26.508078
2016-06-03,26.884011,26.787617,26.565914,26.488799
2016-06-06,26.980404,26.7587,26.787617,26.604471
2016-06-07,26.806896,26.508078,26.7587,26.411685
2016-06-08,26.681585,26.556274,26.450242,26.324931
2016-06-13,26.556274,26.151424,26.363488,26.083949
2016-06-14,26.276735,25.78513,26.141784,25.544148
2016-06-15,26.103227,26.016473,25.486312,25.447755
2016-06-16,26.083949,25.553787,25.968277,25.51523
2016-06-17,25.765852,25.621262,25.582705,25.51523
2016-06-20,25.601983,25.322444,25.351362,25.177854
2016-06-21,25.524869,25.110379,25.447755,24.917593
2016-06-22,25.187494,25.187494,25.110379,24.95615
2016-06-23,25.50559,25.226051,25.206772,25.10074
2016-06-24,25.303165,25.081461,25.245329,24.628414
2016-06-27,25.226051,25.197133,24.936872,24.859757
2016-06-28,25.187494,25.139297,25.177854,24.946511
2016-06-29,25.206772,25.052543,25.187494,24.95615
2016-06-30,25.148936,25.110379,25.148936,24.96579
2016-07-01,25.129658,25.052543,25.110379,24.975429
2016-07-04,25.467033,25.37064,25.013986,24.96579
2016-07-05,25.765852,25.524869,25.38028,25.351362
2016-07-06,25.486312,25.37064,25.447755,25.23569
2016-07-07,25.50559,25.399558,25.457394,25.264608
2016-07-08,25.428476,25.293526,25.312804,25.264608
2016-07-11,25.669459,25.486312,25.322444,25.322444
2016-07-12,26.652667,26.34421,25.611623,25.447755
2016-07-13,26.585192,26.267095,26.315292,26.180342
2016-07-14,26.315292,26.189981,26.315292,26.035752
2016-07-15,26.363488,26.267095,26.257456,26.170702
2016-07-18,26.604471,26.392406,26.286374,26.132145
2016-07-19,26.47916,26.180342,26.47916,26.006834
2016-07-20,26.296013,26.074309,26.296013,26.045391
2016-07-21,26.363488,26.161063,26.06467,26.035752
2016-07-22,26.238177,25.823687,26.218899,25.794769
2016-07-25,25.968277,25.833327,25.842966,25.765852
2016-07-26,26.315292,26.267095,25.78513,25.756212
2016-07-27,26.652667,26.430963,26.296013,25.756212
2016-07-28,27.30814,26.912928,26.180342,25.814048
2016-07-29,27.327418,26.874371,26.797257,26.797257
2016-08-01,27.549122,26.729782,26.980404,26.604471
2016-08-02,26.961125,26.7587,26.797257,26.61411
2016-08-03,27.423811,27.182829,26.700864,26.652667
2016-08-04,27.279222,27.17319,27.038239,26.912928
2016-08-05,27.279222,27.096075,27.231025,26.999682
2016-08-08,27.231025,27.067157,27.134632,26.874371
2016-08-09,27.462369,27.356336,27.038239,27.018961
2016-08-10,27.30814,27.211747,27.231025,27.057518
2016-08-11,27.182829,26.681585,27.0286,26.61411
2016-08-12,26.970764,26.884011,26.681585,26.662307
2016-08-15,27.915416,27.645515,26.89365,26.89365
2016-08-16,28.175677,28.002169,27.741908,27.587679
2016-08-17,28.320266,28.031087,27.973252,27.664794
2016-08-18,28.119148,27.727789,28.119148,27.600597
2016-08-19,27.786493,27.600597,27.786493,27.444054
2016-08-22,28.1485,27.972389,27.502758,27.492974
2016-08-23,28.168068,27.972389,27.913685,27.747357
2016-08-24,28.177852,28.05066,28.031092,27.894117
2016-08-25,28.080012,27.845197,27.864765,27.766925
2016-08-26,28.080012,27.845197,27.943037,27.688653
2016-08-29,28.070228,27.620165,27.933253,27.512542
2016-08-30,27.649517,27.326646,27.610381,27.199454
2016-08-31,27.395134,27.160319,27.258158,27.082047
2016-09-01,27.444054,27.091831,27.277726,27.062479
2016-09-02,27.473406,27.473406,27.150535,26.700472
2016-09-05,27.492974,27.033127,27.492974,26.925503
2016-09-06,27.111399,26.905935,27.013559,26.739608
2016-09-07,27.150535,27.082047,27.003775,26.915719
2016-09-08,27.33643,27.228806,27.052695,27.013559
2016-09-09,27.453838,27.424486,27.140751,27.130967
2016-09-12,27.248374,27.013559,27.199454,26.690688
2016-09-13,27.121183,26.984207,27.091831,26.798311
2016-09-14,26.945071,26.866799,26.876583,26.651552
2016-09-19,26.945071,26.876583,26.808095,26.808095
2016-09-20,26.954855,26.905935,26.847231,26.808095
2016-09-21,26.945071,26.857015,26.866799,26.817879
2016-09-22,26.993991,26.729824,26.72004,26.710256
2016-09-23,26.964639,26.847231,26.837447,26.710256
2016-09-26,26.886367,26.397168,26.827663,26.3776
2016-09-27,26.592848,26.583064,26.416736,26.318897
2016-09-28,26.67112,26.358032,26.67112,26.338464
2016-09-29,26.465656,26.397168,26.348248,26.328681
2016-09-30,26.446088,26.387384,26.397168,26.338464
2016-10-10,26.602632,26.583064,26.42652,26.387384
2016-10-11,26.788527,26.778743,26.583064,26.514576
2016-10-12,26.817879,26.739608,26.57328,26.514576
2016-10-13,26.857015,26.778743,26.808095,26.641768
2016-10-14,26.974423,26.896151,26.778743,26.710256
2016-10-17,27.003775,26.945071,27.003775,26.808095
2016-10-18,27.042911,26.984207,26.759175,26.759175
2016-10-19,27.082047,26.749392,26.984207,26.612416
2016-10-20,26.817879,26.759175,26.710256,26.612416
2016-10-21,26.808095,26.661336,26.661336,26.543928
2016-10-24,26.954855,26.866799,26.67112,26.67112
2016-10-25,26.896151,26.798311,26.778743,26.749392
2016-10-26,26.837447,26.6222,26.768959,26.514576
2016-10-27,26.808095,26.739608,26.612416,26.534144
2016-10-28,26.857015,26.798311,26.788527,26.602632
2016-10-31,26.749392,26.52436,26.641768,26.504792
2016-11-01,26.6222,26.57328,26.592848,26.485224
2016-11-02,26.563496,26.289545,26.563496,26.279761
2016-11-03,26.42652,26.318897,26.191705,26.191705
2016-11-04,26.328681,26.103649,26.250409,25.947105
2016-11-07,26.406952,26.123217,26.064513,25.937321
2016-11-08,26.240625,26.123217,26.201489,25.947105
2016-11-09,26.142785,25.634018,26.133001,25.536178
2016-11-10,25.966673,25.85905,25.780778,25.751426
2016-11-11,26.436304,26.416736,25.976457,25.898186
2016-11-14,26.504792,26.152569,26.504792,26.103649
2016-11-15,26.455872,26.230841,26.191705,26.162353
2016-11-16,26.416736,26.289545,26.260193,26.191705
2016-11-17,26.269977,26.074297,26.221057,25.966673
2016-11-18,26.201489,26.005809,26.015593,25.917754
2016-11-21,26.289545,26.191705,26.103649,26.005809
2016-11-22,26.309113,26.123217,26.084081,26.025377
2016-11-23,26.269977,26.123217,26.133001,26.093865
2016-11-24,26.328681,26.191705,26.162353,25.966673
2016-11-25,26.465656,26.455872,26.221057,26.123217
2016-11-28,26.866799,26.602632,26.534144,26.3776
2016-11-29,27.512542,26.925503,26.534144,26.495008
2016-11-30,27.179886,26.798311,27.179886,26.641768
2016-12-01,26.886367,26.612416,26.857015,26.446088
2016-12-02,26.72004,26.465656,26.631984,26.289545
2016-12-05,26.504792,26.348248,26.269977,26.123217
2016-12-06,26.436304,26.299329,26.240625,26.240625
2016-12-07,26.318897,26.289545,26.318897,26.103649
2016-12-08,26.3776,26.025377,26.289545,25.996025
2016-12-09,26.191705,26.005809,26.035161,25.966673
2016-12-12,26.191705,25.868834,26.005809,25.594882
2016-12-13,25.898186,25.81013,25.76121,25.643802
2016-12-14,25.966673,25.917754,25.90797,25.839482
2016-12-15,26.084081,25.996025,25.868834,25.751426
2016-12-16,26.133001,26.044945,26.005809,25.927537
2016-12-19,26.142785,26.084081,25.937321,25.780778
2016-12-20,26.211273,26.035161,26.035161,25.937321
2016-12-21,26.3776,26.309113,25.976457,25.976457
2016-12-22,26.367816,26.318897,26.367816,26.181921
2016-12-23,26.3776,26.328681,26.367816,26.133001
2016-12-26,26.338464,26.221057,26.338464,25.868834
2016-12-27,26.299329,25.976457,26.221057,25.976457
2016-12-28,26.260193,25.947105,25.927537,25.819914
2016-12-29,25.90797,25.790562,25.829698,25.751426
2016-12-30,26.025377,25.947105,25.819914,25.76121
2017-01-03,26.201489,26.074297,25.976457,25.829698
2017-01-04,26.269977,26.211273,26.113433,26.054729
2017-01-05,26.3776,26.250409,26.279761,26.201489
2017-01-06,26.367816,26.318897,26.230841,26.230841
2017-01-09,26.416736,26.309113,26.318897,26.230841
2017-01-10,26.514576,26.338464,26.318897,26.211273
2017-01-11,26.406952,26.172137,26.318897,26.123217
2017-01-12,26.328681,26.191705,26.221057,26.103649
2017-01-13,26.397168,26.172137,26.191705,25.927537
2017-01-16,26.3776,26.201489,26.074297,25.878618
2017-01-17,26.250409,26.181921,26.211273,26.054729
2017-01-18,26.416736,26.318897,26.221057,26.191705
2017-01-19,26.514576,26.416736,26.3776,26.318897
2017-01-20,26.651552,26.57328,26.3776,26.367816
2017-01-23,26.661336,26.583064,26.57328,26.446088
2017-01-24,26.6222,26.583064,26.57328,26.465656
2017-01-25,26.925503,26.896151,26.612416,26.583064
2017-01-26,27.003775,26.905935,26.827663,26.749392
2017-02-03,27.072263,27.033127,26.984207,26.837447
2017-02-06,27.160319,27.082047,27.003775,26.974423
2017-02-07,27.199454,26.896151,27.121183,26.72004
2017-02-08,27.101615,27.023343,27.003775,26.778743
2017-02-09,27.267942,27.199454,27.072263,27.023343
2017-02-10,27.444054,27.082047,27.101615,27.052695
2017-02-13,27.541894,27.307078,27.082047,27.023343
2017-02-14,27.395134,26.974423,27.326646,26.857015
2017-02-15,27.375566,27.082047,27.033127,27.003775
2017-02-16,27.199454,27.140751,27.170102,26.993991
2017-02-17,27.150535,26.857015,27.111399,26.837447
2017-02-20,27.18967,27.111399,27.072263,26.935287
2017-02-21,27.395134,27.150535,27.150535,27.111399
2017-02-22,27.219022,27.042911,27.121183,26.984207
2017-02-23,27.297294,26.954855,27.023343,26.886367
2017-02-24,27.982173,27.424486,26.935287,26.778743
2017-02-27,27.082047,26.935287,27.013559,26.817879
2017-02-28,26.925503,26.847231,26.905935,26.808095
2017-03-01,27.062479,26.896151,26.847231,26.798311
2017-03-02,27.052695,26.798311,27.013559,26.778743
2017-03-03,26.896151,26.808095,26.798311,26.729824
2017-03-06,27.307078,27.150535,26.896151,26.827663
2017-03-07,27.23859,27.170102,27.18967,27.023343
2017-03-08,27.23859,27.170102,27.150535,27.091831
2017-03-09,27.326646,27.18967,27.199454,27.101615
2017-03-10,27.160319,26.808095,27.072263,26.788527
2017-03-13,27.972389,27.737573,26.798311,26.798311
2017-03-14,27.884333,27.815845,27.737573,27.571246
2017-03-15,28.226772,28.080012,27.835413,27.629949
2017-03-16,28.187636,27.757141,28.128932,27.737573
2017-03-17,27.982173,27.845197,27.747357,27.649517
2017-03-20,28.177852,27.923469,28.05066,27.737573
2017-03-21,28.539859,28.265908,27.825629,27.786493
2017-03-22,28.226772,27.884333,28.011524,27.766925
2017-03-23,28.305044,27.874549,28.128932,27.48319
2017-03-24,28.696403,28.559427,27.786493,27.669085
2017-03-27,29.606313,28.96057,28.559427,28.481155
2017-03-28,29.244305,29.117114,28.921434,28.627915
2017-03-29,29.811776,29.430201,29.214954,28.941002
2017-03-30,29.645449,29.342145,29.361713,28.950786
2017-03-31,29.439985,29.332361,29.20517,29.05841
2017-04-05,30.271623,29.625881,29.508473,29.322577
2017-04-06,30.281407,30.261839,29.625881,29.606313
2017-04-07,30.379247,30.036808,30.271623,29.72372
2017-04-10,29.987888,29.616097,29.987888,29.439985
2017-04-11,29.733504,29.293225,29.655233,28.804027
2017-04-12,31.837059,31.563108,29.283441,28.999706
2017-04-13,33.803638,33.343792,31.210885,31.122829
2017-04-14,33.559039,33.343792,33.559039,32.893729
2017-04-17,33.490551,33.451415,33.177464,32.492586
2017-04-18,34.654844,34.165646,32.952433,32.825241
2017-04-19,34.155862,33.735151,33.852558,33.16768
2017-04-20,33.969966,33.754719,33.559039,33.16768
2017-04-21,33.696015,33.334008,33.696015,32.600209
2017-04-24,33.500335,33.480767,33.099192,32.336042
2017-04-25,33.36336,33.06984,33.197032,32.658913
2017-04-26,33.656879,33.148112,33.06984,32.795889
2017-04-27,33.353576,33.108976,32.991568,32.972001
2017-04-28,34.498301,33.510119,33.304656,33.304656
2017-05-02,34.517869,34.243917,32.844809,32.345826
2017-05-03,34.713548,34.566789,34.02867,33.813422
2017-05-04,35.907193,35.466914,34.478733,34.439597
2017-05-05,35.809354,35.633242,35.300587,34.899444
2017-05-08,36.298552,35.740866,35.691946,34.84074
2017-05-09,35.613674,34.449381,35.613674,34.136294
2017-05-10,35.026636,34.566789,34.449381,34.390677
2017-05-11,35.104907,34.79182,34.312405,34.048238
2017-05-12,35.300587,34.899444,34.439597,34.439597
2017-05-15,36.288769,36.220281,35.222315,35.124475
2017-05-16,38.353188,38.196644,36.200713,36.200713
2017-05-17,38.910874,37.668309,38.157508,37.52155
2017-05-18,37.922693,37.335654,37.531334,36.885591
2017-05-19,38.685843,38.470595,37.169326,37.169326
2017-05-22,39.008714,38.959794,38.842386,37.961828
2017-05-23,39.292449,39.282665,38.656491,37.188894
2017-05-24,38.734763,37.844421,38.597787,37.316086
2017-05-25,38.499947,36.729047,37.697661,36.181145
2017-05-26,37.335654,36.973647,36.787751,36.308336
2017-05-31,37.081271,36.973647,37.002999,34.93858
2017-06-01,37.550901,37.462846,36.269201,35.819138
2017-06-02,37.746581,37.365006,37.17911,37.081271
2017-06-05,37.355222,36.494232,37.13019,36.151793
2017-06-06,36.836671,36.758399,36.396392,35.907193
2017-06-07,36.944295,36.680128,36.670344,36.298552
2017-06-08,38.646707,38.490163,36.709479,36.709479
2017-06-09,38.451027,38.069452,38.304268,37.570469
2017-06-12,38.343404,37.678093,37.785717,37.384574
2017-06-13,37.873773,37.834637,37.658525,37.17911
2017-06-14,37.932477,36.572504,37.873773,36.494232
2017-06-15,36.386608,35.359291,36.386608,35.232099
2017-06-16,35.60389,35.359291,35.104907,34.948364
2017-06-19,35.564754,35.339723,35.104907,35.095123
2017-06-20,35.535402,34.752684,35.349507,34.733116
2017-06-21,36.954079,36.875807,35.046204,34.811388
2017-06-22,37.091055,37.032351,36.689912,36.31812
2017-06-23,37.433494,37.394358,36.689912,36.621424
2017-06-26,37.648741,36.973647,37.345438,36.905159
2017-06-27,37.335654,37.198678,37.091055,36.826887
2017-06-28,37.188894,36.5138,37.022567,36.406176
2017-06-29,36.621424,36.41596,36.376824,36.112657
2017-06-30,36.56272,36.504016,36.46488,35.789786
2017-07-03,37.52155,37.32587,36.689912,36.504016
2017-07-04,37.365006,37.267166,37.17911,36.298552
2017-07-05,37.453062,37.267166,37.071487,36.797535
2017-07-06,38.304268,37.365006,37.081271,36.983431
2017-07-07,37.844421,37.462846,37.668309,37.13019
2017-07-10,37.609605,36.278985,37.609605,36.249633
2017-07-11,36.787751,36.572504,36.298552,36.132225
2017-07-12,36.66056,36.41596,36.66056,35.819138
2017-07-13,36.66056,36.386608,36.640992,36.181145
2017-07-14,37.042135,36.846455,36.5138,36.239849
2017-07-17,37.198678,37.159542,36.983431,35.232099
2017-07-18,37.52155,37.404142,37.188894,36.601856
2017-07-19,37.961828,37.335654,37.355222,37.208462
2017-07-20,37.648741,37.335654,37.345438,36.699696
2017-07-21,37.47263,36.836671,37.22803,36.689912
2017-07-24,36.973647,36.5138,36.973647,36.494232
2017-07-25,36.758399,36.190929,36.719263,35.789786
2017-07-26,36.376824,35.60389,36.376824,35.349507
2017-07-27,36.005033,35.594106,35.271235,35.271235
2017-07-28,36.005033,35.711514,35.486482,35.486482
2017-07-31,36.719263,36.640992,35.789786,35.564754
2017-08-01,36.846455,36.494232,36.670344,36.190929
2017-08-02,36.631208,36.014817,36.494232,35.985465
2017-08-03,36.190929,35.633242,36.151793,35.388643
2017-08-04,35.936545,35.486482,35.613674,35.417995
2017-08-07,36.151793,35.868058,35.574538,35.525618
2017-08-08,36.36704,36.200713,35.965897,35.868058
2017-08-09,36.298552,35.907193,36.298552,35.828922
2017-08-10,36.200713,36.122441,36.014817,35.55497
2017-08-11,36.327904,36.308336,35.731082,35.731082
2017-08-14,36.552936,36.278985,36.327904,36.259417
2017-08-15,36.875807,36.777967,36.083305,36.024601
2017-08-16,36.787751,36.552936,36.777967,36.288769
2017-08-17,37.365006,36.846455,36.523584,36.376824
2017-08-18,37.071487,36.533368,36.787751,36.494232
2017-08-21,36.738831,36.689912,36.494232,36.278985
2017-08-22,36.836671,36.445312,36.689912,36.298552
2017-08-23,36.56272,36.5138,36.56272,36.327904
2017-08-24,36.731609,36.592999,36.682106,36.46429
2017-08-25,37.078134,36.850418,37.078134,36.682106
2017-08-28,38.345424,38.097906,37.068233,37.058332
2017-08-29,39.226586,38.969168,38.305821,38.097906
2017-08-30,39.285991,38.256317,39.107778,38.187013
2017-08-31,38.790955,38.662246,38.464232,37.820686
2017-09-01,38.790955,37.889991,38.612743,37.790984
2017-09-04,38.088005,37.751382,37.860289,37.414758
2017-09-05,38.71175,38.622643,37.751382,37.751382
2017-09-06,38.969168,38.939466,38.385027,38.385027
2017-09-07,40.503777,40.384969,38.988969,38.820658
2017-09-08,42.394811,41.969081,40.582983,40.40477
2017-09-11,42.186897,40.810699,41.969081,40.662188
2017-09-12,41.464145,40.919607,41.018614,40.216657
2017-09-13,40.889905,40.414671,40.790897,39.70182
2017-09-14,41.048316,40.295862,40.474075,39.959238
2017-09-15,41.087919,40.632486,40.206756,40.038444
2017-09-18,40.889905,39.513707,40.592883,39.444402
2017-09-19,39.70182,38.85036,39.404799,38.632544
2017-09-20,38.810757,37.979098,38.810757,37.820686
2017-09-21,38.266218,37.513765,38.216715,37.434559
2017-09-22,37.820686,37.73158,37.553368,37.434559
2017-09-25,38.107807,38.068204,37.691977,36.959325
2017-09-26,38.187013,38.048403,37.919694,37.474162
2017-09-27,38.107807,37.771183,37.771183,37.721679
2017-09-28,38.107807,37.949396,37.919694,37.652375
2017-09-29,38.315722,37.602871,37.919694,37.335552
2017-10-09,38.592941,38.177112,38.018701,37.880091
2017-10-10,38.662246,37.44446,38.226615,36.810815
2017-10-11,38.71175,38.246417,37.474162,37.44446
2017-10-12,40.068146,39.592912,38.315722,38.246417
2017-10-13,40.394869,39.642416,39.612714,39.4147
2017-10-16,40.097848,39.642416,39.682019,39.107778
2017-10-17,39.602813,39.177083,39.523607,39.167182
2017-10-18,40.196855,39.998841,39.147381,39.147381
2017-10-19,40.375068,40.305763,40.078047,39.761224
2017-10-20,42.068088,40.40477,41.186926,40.285962
2017-10-23,41.681961,39.612714,40.592883,39.503806
2017-10-24,40.434472,40.038444,39.889933,39.404799
2017-10-25,40.483976,40.078047,40.048345,39.781026
2017-10-26,40.563181,39.602813,40.563181,39.543409
2017-10-27,39.97904,39.493905,39.790926,39.196884
2017-10-30,42.889847,42.761137,40.087948,40.087948
2017-10-31,43.404683,43.315577,42.761137,41.741365
2017-11-01,43.068059,41.988883,42.80074,41.889876
2017-11-02,42.345308,42.216599,41.909677,41.117621
2017-11-03,42.543322,42.51362,41.978982,41.582954
2017-11-06,44.721477,43.889818,42.622528,42.266102
2017-11-07,44.513562,42.672031,43.899718,42.394811
2017-11-08,43.325478,42.335407,43.038357,41.721564
2017-11-09,42.79084,42.751237,42.176996,41.771067
2017-11-10,44.226442,43.741307,42.65223,42.186897
2017-11-13,44.107633,43.117563,43.850215,42.959151
2017-11-14,43.07796,42.464116,43.068059,41.998783
2017-11-15,43.513591,43.285875,42.256202,42.256202
2017-11-16,43.483889,43.068059,43.305676,42.543322
2017-11-17,44.721477,44.602668,43.196768,43.097761
2017-11-20,45.315519,45.266015,44.553165,43.632399
2017-11-21,46.909532,44.780881,45.444228,44.652172
2017-11-22,45.721448,45.414526,44.939292,43.909619
2017-11-23,44.959094,43.22647,44.959094,42.404712
2017-11-24,43.444286,43.246272,42.622528,42.384911
2017-11-27,43.068059,42.276003,42.780939,41.38494
2017-11-28,43.107662,42.66213,42.37501,41.780968
2017-11-29,42.672031,41.691861,42.454216,41.038415
2017-11-30,41.761166,41.345337,41.602755,40.800798
2017-12-01,41.978982,41.642358,41.38494,41.167124
2017-12-04,42.157195,41.751266,41.860173,41.414642
2017-12-05,43.028456,43.008655,41.721564,41.711663
2017-12-06,42.771038,41.553252,42.632428,41.186926
2017-12-07,41.731464,41.553252,41.365138,41.028514
2017-12-08,41.929478,41.573053,41.24633,41.048316
2017-12-11,43.107662,42.780939,41.582954,41.335436
2017-12-12,42.761137,42.068088,42.483918,41.95918
2017-12-13,43.771009,43.553194,42.345308,42.176996
2017-12-14,43.533392,43.058159,43.50369,42.909648
2017-12-15,43.404683,43.196768,43.058159,42.889847
2017-12-18,44.048229,43.523492,43.256173,43.167066
2017-12-19,44.028427,43.939321,43.07796,43.07796
2017-12-20,44.523463,44.335349,44.157137,43.691804
2017-12-21,45.256115,44.820484,44.157137,44.157137
2017-12-22,45.0482,43.790811,45.0482,43.543293
2017-12-25,44.236342,43.879917,43.424485,43.424485
2017-12-26,44.949193,44.543264,43.959123,43.870016
2017-12-27,44.572966,43.681903,44.543264,43.315577
2017-12-28,43.830413,43.652201,43.761108,43.147265
2017-12-29,44.671973,44.563065,43.563094,43.523492
2018-01-02,44.879888,43.959123,44.553165,43.691804
2018-01-03,44.48386,43.612598,43.998725,43.295775
2018-01-04,43.988825,43.662101,43.543293,43.147265
2018-01-05,44.107633,43.711605,43.879917,43.572995
2018-01-08,43.909619,42.602726,43.711605,42.305705
2018-01-09,43.384882,43.325478,42.622528,42.602726
2018-01-10,43.741307,43.36508,43.602697,43.068059
2018-01-11,43.751208,43.008655,43.36508,42.731435
2018-01-12,43.592797,43.50369,43.087861,42.771038
2018-01-15,45.978866,45.19671,43.939321,43.563094
2018-01-16,46.127377,45.503632,45.543235,45.058101
2018-01-17,46.335291,44.929391,45.959065,44.662072
2018-01-18,45.592739,44.553165,45.008597,44.256144
2018-01-19,44.850186,44.167037,44.543264,44.018527
2018-01-22,44.711576,44.464058,44.167037,43.820513
2018-01-23,46.998638,46.553107,44.899689,44.671973
2018-01-24,46.74122,46.622412,46.364993,45.88976
2018-01-25,46.701617,46.206582,46.196681,45.75115
2018-01-26,47.008539,46.414497,46.196681,46.107575
2018-01-29,46.662015,45.226413,46.662015,44.978895
2018-01-30,45.939263,45.671944,44.998696,44.978895
2018-01-31,46.434298,46.424398,45.404625,45.216512
2018-02-01,47.256057,47.206553,46.414497,45.959065
2018-02-02,48.493645,48.295631,47.226355,46.335291
2018-02-05,48.71146,48.117418,47.820397,47.107546
2018-02-06,47.523376,47.513475,46.761022,45.691746
2018-02-07,47.622383,47.236255,47.513475,45.790753
2018-02-08,47.424369,45.553136,46.731319,44.355151
2018-02-09,44.216541,43.78091,44.20664,41.24633
2018-02-12,43.543293,42.998754,42.870045,42.592825
2018-02-13,44.721477,43.335378,43.761108,43.107662
2018-02-14,43.563094,43.384882,42.978953,42.79084
2018-02-22,46.305589,46.166979,43.860115,43.672002
2018-02-23,46.761022,46.394696,46.305589,45.701646
2018-02-26,49.384708,49.196595,48.018411,47.820397
2018-02-27,50.087658,49.186694,49.444112,48.414439
2018-02-28,49.008481,48.384737,48.810467,47.800595
2018-03-01,49.285701,48.840169,48.018411,47.830298
2018-03-02,49.998552,49.850041,48.473843,48.166921
2018-03-05,49.84014,49.721332,49.503516,48.018411
2018-03-06,49.681729,48.671857,49.503516,48.414439
2018-03-07,49.384708,48.731262,48.820368,48.543148
2018-03-08,49.206495,49.147091,49.008481,48.077815
2018-03-09,50.374778,50.325275,49.503516,48.919375
2018-03-12,51.463856,49.592623,50.493587,49.404509
2018-03-13,50.889615,50.038154,49.622325,49.355006
2018-03-14,50.295573,49.345105,49.70153,49.13719
2018-03-15,49.652027,49.503516,48.98868,48.919375
2018-03-16,49.879743,48.85007,49.790637,48.612453
2018-03-19,49.790637,49.642126,48.533247,48.315432
2018-03-20,49.800537,49.493616,49.355006,49.107488
2018-03-21,50.345076,49.493616,49.83024,49.107488
2018-03-22,50.96882,50.285672,49.513417,49.255999
2018-03-23,50.305473,50.275771,48.394638,48.394638
2018-03-26,50.929218,49.533218,49.305502,47.879801
2018-03-27,49.800537,48.830269,49.800537,48.513446
2018-03-28,49.493616,48.760964,48.513446,48.097616
2018-03-29,49.077786,47.176851,48.760964,46.830326
2018-03-30,48.691659,48.355035,47.265957,47.186752
2018-04-02,49.523318,48.810467,49.255999,48.632254
2018-04-03,49.305502,47.513475,48.513446,47.473872
2018-04-04,48.157021,47.384766,47.889702,47.285759
2018-04-09,47.493674,46.780823,46.810525,46.751121
2018-04-10,47.840198,47.760993,47.107546,46.414497
2018-04-11,47.919404,47.622383,47.780794,47.325362
2018-04-12,48.166921,47.58278,47.503574,47.424369
2018-04-13,48.018411,46.820426,47.612482,46.543206
2018-04-16,46.810525,45.404625,46.533305,45.058101
2018-04-17,46.206582,44.107633,45.246214,44.077931
2018-04-18,45.345221,43.92942,44.404654,43.384882
2018-04-19,44.830384,44.642271,44.256144,43.563094
2018-04-20,45.88976,44.959094,44.365051,44.365051
2018-04-23,45.731348,44.820484,44.840285,44.563065
2018-04-24,46.681816,45.810554,45.444228,45.0482
2018-04-25,46.553107,46.493703,45.513533,45.345221
2018-04-26,46.74122,46.533305,46.632312,45.721448
2018-04-27,49.355006,49.295602,46.840227,46.830326
2018-05-02,50.731204,50.374778,49.295602,48.315432
2018-05-03,50.6817,50.493587,49.454013,49.335204
2018-05-04,51.117331,50.661899,50.246069,50.246069
2018-05-07,51.147033,51.067827,50.82031,50.483686
2018-05-08,51.80048,51.38465,50.503487,50.493587
2018-05-09,52.79055,52.463827,51.483657,51.285643
2018-05-10,54.612279,54.463769,51.988593,51.988593
2018-05-11,54.453868,52.067799,54.453868,51.731175
2018-05-14,53.265784,52.37472,52.23611,52.067799
2018-05-15,53.760819,52.93906,52.760848,52.325217
2018-05-16,53.859826,53.325188,52.622238,52.572734
2018-05-17,53.741017,51.830182,53.473698,51.285643
2018-05-18,53.602408,53.453897,51.770777,51.770777
2018-05-21,53.760819,52.612337,53.463798,52.37472
2018-05-22,53.107372,52.424224,53.008365,52.305415
2018-05-23,52.978663,51.958891,52.92916,51.691572
2018-05-24,52.275713,51.968791,52.137103,51.52326
2018-05-25,52.384621,51.958891,52.335117,50.889615
2018-05-28,52.345018,51.67177,51.493558,51.186636
2018-05-29,53.760819,53.325188,51.711373,51.592565
2018-05-30,53.285585,51.869784,52.493529,51.285643
2018-05-31,53.513301,53.335089,51.879685,51.869784
2018-06-01,54.107343,52.176706,53.236081,50.909416
2018-06-04,54.434067,54.424166,52.325217,52.156905
2018-06-05,54.849896,54.374662,54.830095,53.443996
2018-06-06,57.097356,56.542916,54.20635,54.008336
2018-06-07,56.711228,56.354803,56.691427,55.32513
2018-06-08,57.800306,56.721129,55.938973,55.770662
2018-06-11,57.216164,55.315229,56.483512,55.04791
2018-06-12,58.978489,58.750773,55.414236,55.335031
2018-06-13,59.40422,59.374518,58.612163,58.107228
2018-06-14,59.334915,58.938887,59.334915,58.216135
2018-06-15,59.325014,58.542858,58.592362,57.255767
2018-06-19,58.087426,57.711199,56.929044,54.830095
2018-06-20,57.325072,55.800364,55.938973,54.453868
2018-06-21,57.325072,56.463711,55.988477,55.542945
2018-06-22,56.582519,56.018179,56.136988,55.443938
2018-06-25,58.909184,57.919114,56.325101,56.097385
2018-06-26,57.424079,55.929073,57.424079,55.216222
2018-06-27,56.077583,54.76079,55.443938,53.978634
2018-06-28,55.800364,54.265755,53.711315,53.483599
2018-06-29,55.721158,54.929102,54.542974,54.453868
2018-07-02,56.245895,54.77069,54.463769,54.127145
2018-07-03,54.780591,52.592536,54.077641,51.186636
2018-07-04,56.632023,56.037981,53.364791,52.998465
2018-07-05,57.354774,56.810235,56.533016,55.354832
2018-07-06,56.978547,55.335031,56.810235,54.285556
2018-07-09,56.612221,56.473611,56.235995,55.523144
2018-07-10,59.602234,59.582432,56.483512,56.483512
2018-07-11,59.602234,59.354716,59.235908,57.523086
